1362824023392, 164.9213104248047
1362824023425, 163.471923828125
1362824023459, 158.40533447265625
1362824023492, 158.13490295410156
1362824023526, 160.21531677246094
1362824023559, 161.5463409423828
1362824023592, 163.13980102539063
1362824023625, 165.08782958984375
1362824023668, 169.03439331054688
1362824023705, 169.1788330078125
1362824023740, 169.1788330078125
1362824023777, 169.1788330078125
1362824023812, 165.6351318359375
1362824023845, 165.6351318359375
1362824023878, 164.6405029296875
1362824023911, 166.04225158691406
1362824023944, 166.03211975097656
1362824023977, 166.201416015625
1362824024011, 166.29673767089844
1362824024044, 164.68624877929688
1362824024077, 161.5367431640625
1362824024112, 159.55142211914063
1362824024143, 157.5224609375
1362824024179, 156.89117431640625
1362824024212, 157.9265594482422
1362824024246, 158.3287811279297
1362824024279, 158.7323760986328
1362824024312, 159.96929931640625
1362824024345, 158.4244384765625
1362824024378, 154.61801147460938
1362824024411, 149.70401000976563
1362824024444, 146.71859741210938
1362824024477, 145.74871826171875
1362824024510, 145.5044708251953
1362824024543, 145.3220977783203
1362824024576, 147.4310760498047
1362824024610, 149.35214233398438
1362824024646, 151.32791137695313
1362824024679, 153.9226837158203
1362824024713, 154.0465545654297
1362824024746, 154.28021240234375
1362824024781, 160.5767059326172
1362824024815, 167.28472900390625
1362824024847, 166.65069580078125
1362824024881, 164.92526245117188
1362824024914, 160.9556884765625
1362824024948, 157.64791870117188
1362824024982, 155.93101501464844
1362824025016, 155.5970458984375
1362824025049, 157.0093994140625
1362824025084, 157.4936065673828
1362824025117, 155.9379425048828
1362824025150, 155.25914001464844
1362824025183, 153.9611358642578
1362824025217, 152.59263610839844
1362824025250, 152.7749481201172
1362824025287, 152.77520751953125
1362824025321, 154.96798706054688
1362824025354, 155.98611450195313
1362824025388, 155.93685913085938
1362824025426, 151.13465881347656
1362824025459, 148.37245178222656
1362824025492, 147.3539581298828
1362824025525, 147.70660400390625
1362824025558, 149.39683532714844
1362824025592, 151.8888397216797
1362824025625, 154.44439697265625
1362824025659, 154.10903930664063
1362824025693, 152.14561462402344
1362824025726, 152.14561462402344
1362824025761, 144.35037231445313
1362824025799, 145.050537109375
1362824025833, 150.18182373046875
1362824025866, 155.1304931640625
1362824025900, 160.14346313476563
1362824025933, 163.1702880859375
1362824025966, 162.320068359375
1362824025999, 155.0186767578125
1362824026032, 149.66232299804688
1362824026065, 148.3778076171875
1362824026098, 148.55474853515625
1362824026131, 148.35911560058594
1362824026164, 148.37847900390625
1362824026198, 149.2021484375
1362824026237, 149.6659698486328
1362824026298, 149.6659698486328
1362824026331, 152.42813110351563
1362824026364, 149.3680877685547
1362824026397, 147.15895080566406
1362824026431, 146.5493927001953
1362824026464, 141.7183837890625
1362824026497, 139.50399780273438
1362824026531, 139.8593292236328
1362824026564, 140.9139862060547
1362824026597, 141.91213989257813
1362824026630, 143.57168579101563
1362824026663, 143.8253173828125
1362824026696, 143.9979248046875
1362824026729, 144.5211181640625
1362824026762, 145.24392700195313
1362824026795, 146.84738159179688
1362824026828, 148.84442138671875
1362824026861, 150.02804565429688
1362824026894, 149.30157470703125
1362824026928, 150.44688415527344
1362824026961, 149.84739685058594
1362824026994, 148.4118194580078
1362824027027, 147.6328125
1362824027068, 147.33302307128906
1362824027102, 145.31956481933594
1362824027135, 141.49278259277344
1362824027168, 141.03692626953125
1362824027201, 142.44920349121094
1362824027238, 144.8419952392578
1362824027272, 144.8419952392578
1362824027305, 148.9590301513672
1362824027338, 145.63253784179688
1362824027371, 142.93946838378906
1362824027404, 140.37765502929688
1362824027438, 139.58856201171875
1362824027471, 140.1959228515625
1362824027504, 141.20330810546875
1362824027537, 142.54486083984375
1362824027570, 144.4114990234375
1362824027603, 148.337890625
1362824027636, 149.33218383789063
1362824027669, 149.1114044189453
1362824027703, 147.9236297607422
1362824027737, 148.49508666992188
1362824027770, 149.12142944335938
1362824027804, 149.12142944335938
1362824027837, 149.8928985595703
1362824027871, 151.12857055664063
1362824027904, 150.15585327148438
1362824027937, 148.88021850585938
1362824027971, 148.8380584716797
1362824028004, 145.86456298828125
1362824028038, 145.0418701171875
1362824028071, 146.36778259277344
1362824028105, 146.96249389648438
1362824028138, 146.69309997558594
1362824028172, 146.78195190429688
1362824028206, 147.39385986328125
1362824028241, 147.74488830566406
1362824028274, 146.66476440429688
1362824028307, 144.02767944335938
1362824028340, 143.3704376220703
1362824028373, 145.11219787597656
1362824028406, 146.47850036621094
1362824028439, 149.4868621826172
1362824028472, 152.4551239013672
1362824028505, 148.84902954101563
1362824028538, 144.76828002929688
1362824028571, 153.47276306152344
1362824028604, 161.24151611328125
1362824028637, 165.04476928710938
1362824028671, 166.11582946777344
1362824028704, 168.1492919921875
1362824028737, 168.34779357910156
1362824028771, 168.86172485351563
1362824028805, 169.99232482910156
1362824028845, 170.5712127685547
1362824028872, 171.50762939453125
1362824028905, 175.1595916748047
1362824028939, 178.6068115234375
1362824028972, 182.28721618652344
1362824029005, 186.15731811523438
1362824029038, 190.38645935058594
1362824029071, 193.142822265625
1362824029104, 196.00839233398438
1362824029137, 198.10391235351563
1362824029170, 200.5186767578125
1362824029203, 205.38934326171875
1362824029239, 208.2670440673828
1362824029273, 208.2670440673828
1362824029306, 217.88340759277344
1362824029339, 219.6688232421875
1362824029372, 221.2281036376953
1362824029405, 221.7867431640625
1362824029439, 221.50076293945313
1362824029471, 222.2222900390625
1362824029504, 221.93299865722656
1362824029538, 220.56295776367188
1362824029571, 223.1510772705078
1362824029605, 226.23765563964844
1362824029639, 229.75209045410156
1362824029673, 230.942138671875
1362824029707, 230.942138671875
1362824029748, 233.04745483398438
1362824029782, 236.6762237548828
1362824029814, 253.23641967773438
1362824029847, 260.48406982421875
1362824029881, 260.48406982421875
1362824029915, 268.21527099609375
1362824029948, 268.76837158203125
1362824029981, 267.824462890625
1362824030014, 265.8958740234375
1362824030047, 260.6137390136719
1362824030080, 260.5701904296875
1362824030114, 260.764404296875
1362824030147, 259.32080078125
1362824030180, 258.9460754394531
1362824030213, 259.23577880859375
1362824030247, 260.13043212890625
1362824030280, 260.64617919921875
1362824030313, 260.7707214355469
1362824030347, 260.7250671386719
1362824030380, 260.0547180175781
1362824030413, 258.8755798339844
1362824030447, 257.7272033691406
1362824030481, 258.4791259765625
1362824030514, 258.70819091796875
1362824030547, 258.4818115234375
1362824030580, 259.9669494628906
1362824030613, 263.1856384277344
1362824030646, 264.6210632324219
1362824030680, 266.49273681640625
1362824030713, 268.5511474609375
1362824030746, 268.5511474609375
1362824030780, 268.5511474609375
1362824030814, 270.0670166015625
1362824030848, 272.9461364746094
1362824030882, 274.7196350097656
1362824030915, 274.9415588378906
1362824030949, 273.56280517578125
1362824030983, 272.5233154296875
1362824031016, 272.0552978515625
1362824031049, 270.5782775878906
1362824031084, 267.45526123046875
1362824031117, 267.97955322265625
1362824031150, 267.3741149902344
1362824031183, 266.3712158203125
1362824031216, 265.06842041015625
1362824031250, 265.3082275390625
1362824031283, 265.5093688964844
1362824031320, 265.48114013671875
1362824031353, 262.341796875
1362824031386, 258.1813659667969
1362824031419, 255.8681640625
1362824031452, 256.922119140625
1362824031485, 261.46337890625
1362824031518, 265.7422180175781
1362824031552, 268.73565673828125
1362824031586, 268.72802734375
1362824031619, 269.4820251464844
1362824031652, 269.84613037109375
1362824031685, 268.4832763671875
1362824031719, 265.5581359863281
1362824031752, 265.1331481933594
1362824031785, 266.0291442871094
1362824031818, 268.84735107421875
1362824031853, 271.5244140625
1362824031886, 273.9848327636719
1362824031919, 276.66705322265625
1362824031952, 278.0650939941406
1362824031985, 278.9577331542969
1362824032018, 279.1593017578125
1362824032051, 278.1440124511719
1362824032084, 275.7442626953125
1362824032117, 276.03533935546875
1362824032150, 277.0838623046875
1362824032183, 275.199951171875
1362824032216, 272.114990234375
1362824032249, 270.135498046875
1362824032283, 269.4474182128906
1362824032316, 268.7987976074219
1362824032349, 268.4815673828125
1362824032382, 267.7520751953125
1362824032416, 265.1376953125
1362824032450, 261.31378173828125
1362824032483, 259.24554443359375
1362824032516, 261.38818359375
1362824032549, 262.1798095703125
1362824032582, 259.98297119140625
1362824032615, 258.9232177734375
1362824032648, 260.5481262207031
1362824032681, 263.9906311035156
1362824032714, 266.76629638671875
1362824032748, 270.4729919433594
1362824032781, 266.6417541503906
1362824032815, 262.43017578125
1362824032849, 261.8419189453125
1362824032882, 261.9328918457031
1362824032915, 261.27154541015625
1362824032948, 260.5832214355469
1362824032981, 259.1966552734375
1362824033014, 258.02923583984375
1362824033049, 255.6861572265625
1362824033083, 249.69818115234375
1362824033116, 241.03573608398438
1362824033149, 231.3710174560547
1362824033183, 224.17181396484375
1362824033216, 215.6317901611328
1362824033256, 215.6317901611328
1362824033300, 210.98712158203125
1362824033334, 205.7209930419922
1362824033367, 190.5859375
1362824033400, 180.60403442382813
1362824033433, 170.97125244140625
1362824033466, 164.08021545410156
1362824033504, 159.19769287109375
1362824033537, 155.68727111816406
1362824033570, 153.48580932617188
1362824033604, 151.2990264892578
1362824033637, 146.540771484375
1362824033670, 142.6666717529297
1362824033703, 141.28887939453125
1362824033736, 140.84158325195313
1362824033769, 139.1853485107422
1362824033802, 138.80665588378906
1362824033839, 138.52236938476563
1362824033873, 136.6646270751953
1362824033907, 135.5083770751953
1362824033940, 134.43408203125
1362824033973, 133.08865356445313
1362824034007, 131.11976623535156
1362824034042, 130.53890991210938
1362824034075, 129.63287353515625
1362824034108, 129.89739990234375
1362824034141, 131.7263641357422
1362824034174, 130.06312561035156
1362824034207, 127.59197998046875
1362824034240, 127.05655670166016
1362824034275, 126.57877349853516
1362824034309, 124.48284912109375
1362824034343, 121.80970764160156
1362824034377, 119.57989501953125
1362824034411, 118.91377258300781
1362824034444, 116.69915008544922
1362824034477, 114.66913604736328
1362824034512, 113.85258483886719
1362824034545, 114.97505950927734
1362824034578, 113.18872833251953
1362824034612, 113.30142974853516
1362824034645, 118.74684143066406
1362824034678, 118.95545196533203
1362824034712, 117.1087417602539
1362824034745, 118.76961517333984
1362824034778, 123.7190170288086
1362824034813, 126.61274719238281
1362824034845, 127.80845642089844
1362824034878, 128.68177795410156
1362824034911, 131.9470977783203
1362824034945, 133.11439514160156
1362824034978, 133.7808837890625
1362824035011, 135.12908935546875
1362824035045, 138.05064392089844
1362824035078, 138.48516845703125
1362824035113, 137.85227966308594
1362824035147, 137.30369567871094
1362824035180, 137.30369567871094
1362824035213, 137.30369567871094
1362824035246, 136.0881805419922
1362824035280, 129.9168243408203
1362824035313, 129.71463012695313
1362824035347, 130.98876953125
1362824035381, 131.58946228027344
1362824035414, 130.60804748535156
1362824035448, 131.29371643066406
1362824035481, 131.2780303955078
1362824035515, 132.74549865722656
1362824035548, 134.4995880126953
1362824035581, 135.09231567382813
1362824035614, 135.65980529785156
1362824035648, 137.46145629882813
1362824035681, 136.270751953125
1362824035715, 136.0932159423828
1362824035752, 137.86968994140625
1362824035785, 139.07427978515625
1362824035818, 139.9377899169922
1362824035854, 139.9377899169922
1362824035887, 148.49383544921875
1362824035920, 154.1370391845703
1362824035953, 157.0601806640625
1362824035987, 159.19515991210938
1362824036020, 162.2691192626953
1362824036053, 163.1516876220703
1362824036086, 163.55386352539063
1362824036120, 162.7907257080078
1362824036153, 163.42518615722656
1362824036186, 165.14215087890625
1362824036219, 163.67433166503906
1362824036253, 162.5750274658203
1362824036287, 157.10829162597656
1362824036321, 155.0279541015625
1362824036355, 154.48196411132813
1362824036389, 154.72463989257813
1362824036422, 155.0288848876953
1362824036455, 153.194580078125
1362824036488, 151.526611328125
1362824036521, 146.4319305419922
1362824036555, 142.21908569335938
1362824036588, 138.9499969482422
1362824036622, 136.87957763671875
1362824036655, 136.35238647460938
1362824036689, 139.11891174316406
1362824036722, 138.0079803466797
1362824036756, 136.69943237304688
1362824036790, 135.5604705810547
1362824036824, 135.5604705810547
1362824036869, 135.5604705810547
1362824036903, 145.65525817871094
1362824036936, 148.8567352294922
1362824036970, 151.7634735107422
1362824037003, 153.80044555664063
1362824037037, 154.43093872070313
1362824037070, 154.31077575683594
1362824037103, 154.3697967529297
1362824037137, 154.88702392578125
1362824037170, 152.71055603027344
1362824037203, 151.0832977294922
1362824037236, 152.11758422851563
1362824037270, 153.53472900390625
1362824037303, 153.13975524902344
1362824037337, 153.28858947753906
1362824037370, 153.8500213623047
1362824037403, 152.9805908203125
1362824037436, 151.654541015625
1362824037469, 148.80438232421875
1362824037503, 146.1676025390625
1362824037536, 144.11587524414063
1362824037569, 141.60560607910156
1362824037603, 139.20724487304688
1362824037636, 137.69830322265625
1362824037670, 134.66383361816406
1362824037704, 133.67478942871094
1362824037738, 135.80718994140625
1362824037771, 137.28326416015625
1362824037805, 137.61126708984375
1362824037838, 138.53221130371094
1362824037871, 139.4639892578125
1362824037906, 141.32772827148438
1362824037939, 142.2457275390625
1362824037973, 142.45437622070313
1362824038006, 143.2046356201172
1362824038039, 143.23696899414063
1362824038072, 143.65150451660156
1362824038106, 144.50674438476563
1362824038139, 145.82522583007813
1362824038173, 146.74253845214844
1362824038205, 147.89866638183594
1362824038239, 149.56338500976563
1362824038272, 150.2436065673828
1362824038306, 150.2436065673828
1362824038342, 150.2436065673828
1362824038375, 150.2436065673828
1362824038409, 150.2436065673828
1362824038442, 149.89547729492188
1362824038475, 144.25045776367188
1362824038508, 143.12351989746094
1362824038541, 141.30929565429688
1362824038574, 138.83607482910156
1362824038607, 136.53659057617188
1362824038640, 134.8141326904297
1362824038673, 134.0143585205078
1362824038706, 132.57257080078125
1362824038739, 130.4873046875
1362824038772, 130.8920135498047
1362824038805, 133.59414672851563
1362824038838, 136.70559692382813
1362824038871, 137.08941650390625
1362824038904, 134.27406311035156
1362824038937, 136.42189025878906
1362824038970, 141.07020568847656
1362824039003, 146.0416717529297
1362824039036, 148.41128540039063
1362824039069, 148.74383544921875
1362824039102, 150.61740112304688
1362824039135, 152.39328002929688
1362824039168, 153.6444854736328
1362824039201, 155.38629150390625
1362824039235, 156.92518615722656
1362824039269, 155.7256622314453
1362824039303, 156.29360961914063
1362824039336, 159.6645050048828
1362824039369, 164.0450897216797
1362824039402, 168.7806396484375
1362824039435, 173.12661743164063
1362824039468, 177.74972534179688
1362824039502, 183.8424530029297
1362824039536, 191.78652954101563
1362824039570, 199.29627990722656
1362824039603, 204.97116088867188
1362824039637, 212.44932556152344
1362824039670, 219.76593017578125
1362824039704, 225.88221740722656
1362824039737, 231.5353546142578
1362824039770, 236.3902587890625
1362824039805, 238.85751342773438
1362824039839, 241.10101318359375
1362824039871, 243.3549041748047
1362824039904, 246.28775024414063
1362824039937, 249.24502563476563
1362824039980, 250.36978149414063
1362824040013, 255.21890258789063
1362824040047, 260.27081298828125
1362824040080, 265.212890625
1362824040113, 269.7071228027344
1362824040146, 273.82281494140625
1362824040179, 277.83013916015625
1362824040212, 281.5094299316406
1362824040245, 285.0859375
1362824040278, 287.0919189453125
1362824040311, 287.7961120605469
1362824040344, 287.0005798339844
1362824040377, 286.48077392578125
1362824040410, 287.0111083984375
1362824040443, 287.6009521484375
1362824040477, 287.9282531738281
1362824040510, 287.71588134765625
1362824040544, 288.1159973144531
1362824040578, 288.7286682128906
1362824040611, 289.58380126953125
1362824040644, 290.9757385253906
1362824040677, 290.5670166015625
1362824040711, 289.6714782714844
1362824040744, 289.48504638671875
1362824040777, 288.8759765625
1362824040813, 287.6679992675781
1362824040846, 287.69598388671875
1362824040880, 287.69598388671875
1362824040913, 289.6485595703125
1362824040950, 290.9896240234375
1362824040983, 294.8949279785156
1362824041016, 299.27862548828125
1362824041049, 301.4337158203125
1362824041083, 302.9161071777344
1362824041116, 304.2032775878906
1362824041150, 305.3645935058594
1362824041184, 306.1929626464844
1362824041218, 307.4671936035156
1362824041251, 307.93731689453125
1362824041284, 309.52923583984375
1362824041318, 309.92181396484375
1362824041351, 310.7424621582031
1362824041384, 310.455810546875
1362824041417, 309.47003173828125
1362824041450, 308.6827697753906
1362824041484, 307.5673828125
1362824041517, 307.17041015625
1362824041551, 305.91400146484375
1362824041583, 304.4609680175781
1362824041616, 303.4721984863281
1362824041649, 302.4158020019531
1362824041682, 301.3972473144531
1362824041715, 299.5954284667969
1362824041748, 296.9484558105469
1362824041781, 294.9079895019531
1362824041815, 294.0068359375
1362824041848, 293.9410400390625
1362824041881, 294.55078125
1362824041914, 295.55010986328125
1362824041947, 296.0993347167969
1362824041980, 297.5552673339844
1362824042013, 298.59320068359375
1362824042046, 298.0296936035156
1362824042079, 296.6871337890625
1362824042112, 297.0542297363281
1362824042146, 298.29107666015625
1362824042179, 299.6875
1362824042212, 301.96185302734375
1362824042247, 304.62176513671875
1362824042280, 304.62176513671875
1362824042313, 305.2750244140625
1362824042346, 304.0962829589844
1362824042380, 302.4231262207031
1362824042414, 299.35638427734375
1362824042447, 296.9736633300781
1362824042481, 295.9120178222656
1362824042515, 290.82049560546875
1362824042547, 290.2056884765625
1362824042580, 291.05963134765625
1362824042613, 291.41717529296875
1362824042646, 290.8486633300781
1362824042679, 289.734130859375
1362824042712, 287.09625244140625
1362824042746, 285.5832214355469
1362824042780, 284.28497314453125
1362824042813, 284.32086181640625
1362824042846, 284.531494140625
1362824042880, 285.03192138671875
1362824042913, 286.4743957519531
1362824042946, 287.3636474609375
1362824042979, 287.57037353515625
1362824043012, 287.3822937011719
1362824043046, 286.1678466796875
1362824043079, 285.5999450683594
1362824043112, 285.2018737792969
1362824043146, 284.0826416015625
1362824043179, 282.7872314453125
1362824043213, 282.4761962890625
1362824043247, 279.56402587890625
1362824043280, 273.3702392578125
1362824043314, 272.77392578125
1362824043348, 272.98046875
1362824043381, 272.8948974609375
1362824043415, 271.87896728515625
1362824043449, 271.87896728515625
1362824043482, 270.13995361328125
1362824043516, 268.51275634765625
1362824043549, 267.60968017578125
1362824043582, 266.35986328125
1362824043615, 263.4605712890625
1362824043648, 262.38623046875
1362824043684, 258.603271484375
1362824043717, 255.9793701171875
1362824043751, 254.29693603515625
1362824043784, 254.1411895751953
1362824043820, 254.29571533203125
1362824043854, 254.04266357421875
1362824043887, 249.17803955078125
1362824043920, 247.66342163085938
1362824043953, 247.02896118164063
1362824043986, 244.75665283203125
1362824044019, 241.3783721923828
1362824044052, 239.8545379638672
1362824044085, 242.53643798828125
1362824044118, 241.59225463867188
1362824044151, 238.494384765625
1362824044184, 232.97811889648438
1362824044218, 231.7303924560547
1362824044252, 235.39834594726563
1362824044285, 242.14541625976563
1362824044318, 249.17098999023438
1362824044351, 254.22604370117188
1362824044384, 255.91302490234375
1362824044417, 256.3869323730469
1362824044450, 258.72027587890625
1362824044484, 259.18359375
1362824044523, 257.60302734375
1362824044556, 257.011962890625
1362824044589, 256.324951171875
1362824044623, 256.324951171875
1362824044657, 251.9998779296875
1362824044690, 255.12149047851563
1362824044724, 259.289306640625
1362824044758, 261.35308837890625
1362824044791, 264.1468505859375
1362824044825, 267.47894287109375
1362824044858, 269.58905029296875
1362824044892, 272.9322204589844
1362824044925, 273.88287353515625
1362824044959, 273.677490234375
1362824044992, 273.58795166015625
1362824045025, 274.6531066894531
1362824045058, 276.72393798828125
1362824045092, 277.5730285644531
1362824045125, 278.5310974121094
1362824045158, 278.1922607421875
1362824045191, 278.03826904296875
1362824045225, 280.4456787109375
1362824045258, 281.9923095703125
1362824045292, 283.489501953125
1362824045326, 284.1987609863281
1362824045360, 284.7395935058594
1362824045393, 285.8853759765625
1362824045427, 286.01080322265625
1362824045461, 285.1077575683594
1362824045494, 285.38787841796875
1362824045528, 285.44940185546875
1362824045562, 286.43035888671875
1362824045595, 289.55712890625
1362824045628, 293.7626953125
1362824045662, 298.239501953125
1362824045696, 300.6011657714844
1362824045729, 304.859619140625
1362824045762, 306.4940490722656
1362824045795, 313.9292297363281
1362824045828, 313.38018798828125
1362824045862, 309.91876220703125
1362824045897, 308.72607421875
1362824045931, 306.6583557128906
1362824045965, 306.05853271484375
1362824045998, 303.9225769042969
1362824046032, 302.9140625
1362824046064, 302.43865966796875
1362824046097, 302.43865966796875
1362824046131, 302.43865966796875
1362824046167, 302.08740234375
1362824046200, 302.09075927734375
1362824046237, 302.213623046875
1362824046271, 301.33831787109375
1362824046304, 300.0490417480469
1362824046337, 296.8561096191406
1362824046370, 293.52142333984375
1362824046403, 290.6658630371094
1362824046436, 288.0942077636719
1362824046469, 286.90802001953125
1362824046502, 288.1413269042969
1362824046536, 289.61419677734375
1362824046569, 290.51751708984375
1362824046602, 290.51751708984375
1362824046636, 290.31109619140625
1362824046669, 289.266845703125
1362824046702, 287.3431701660156
1362824046735, 285.21502685546875
1362824046769, 284.97314453125
1362824046802, 285.40399169921875
1362824046835, 285.4257507324219
1362824046869, 284.36865234375
1362824046902, 282.7286376953125
1362824046935, 282.4024353027344
1362824046968, 284.527587890625
1362824047001, 286.20318603515625
1362824047034, 286.2805480957031
1362824047068, 285.5273742675781
1362824047101, 285.1799621582031
1362824047135, 285.3228759765625
1362824047180, 284.9801025390625
1362824047213, 282.3531188964844
1362824047246, 282.5262451171875
1362824047279, 281.6777038574219
1362824047312, 281.23565673828125
1362824047345, 281.83984375
1362824047378, 282.2501220703125
1362824047412, 281.5249328613281
1362824047446, 279.80810546875
1362824047479, 277.76300048828125
1362824047512, 273.9460144042969
1362824047546, 273.1439208984375
1362824047579, 274.30029296875
1362824047612, 275.67071533203125
1362824047646, 273.67266845703125
1362824047679, 270.38970947265625
1362824047714, 269.6565246582031
1362824047747, 269.6565246582031
1362824047780, 269.6565246582031
1362824047813, 271.456298828125
1362824047847, 272.7415466308594
1362824047880, 273.756591796875
1362824047914, 274.61334228515625
1362824047947, 275.30059814453125
1362824047980, 274.24041748046875
1362824048013, 272.9875793457031
1362824048046, 271.7060852050781
1362824048079, 268.37054443359375
1362824048112, 265.3525390625
1362824048145, 262.4599914550781
1362824048178, 262.9962158203125
1362824048211, 264.44525146484375
1362824048245, 265.7242736816406
1362824048278, 266.1641845703125
1362824048312, 264.6000061035156
1362824048345, 263.1437072753906
1362824048378, 262.7789001464844
1362824048411, 263.8560485839844
1362824048445, 264.34661865234375
1362824048478, 262.9958190917969
1362824048512, 260.7705383300781
1362824048546, 259.3651428222656
1362824048603, 257.5638427734375
1362824048636, 255.58358764648438
1362824048669, 255.58395385742188
1362824048702, 255.97254943847656
1362824048735, 256.05499267578125
1362824048768, 256.05303955078125
1362824048801, 257.5708312988281
1362824048835, 259.602294921875
1362824048869, 261.95379638671875
1362824048902, 264.4297180175781
1362824048935, 266.9053955078125
1362824048969, 268.5445556640625
1362824049003, 270.05938720703125
1362824049036, 270.0306396484375
1362824049072, 270.0450744628906
1362824049105, 269.8966979980469
1362824049139, 270.5752868652344
1362824049173, 270.09613037109375
1362824049206, 268.08831787109375
1362824049239, 264.8997802734375
1362824049272, 261.72406005859375
1362824049306, 259.51959228515625
1362824049339, 258.76507568359375
1362824049372, 257.89532470703125
1362824049407, 257.2275390625
1362824049440, 257.20562744140625
1362824049473, 258.1580505371094
1362824049506, 258.9501037597656
1362824049539, 259.7317199707031
1362824049572, 261.61572265625
1362824049605, 264.5721435546875
1362824049639, 267.6119384765625
1362824049673, 268.48443603515625
1362824049706, 268.1671447753906
1362824049740, 265.3543701171875
1362824049774, 266.50177001953125
1362824049807, 271.63116455078125
1362824049840, 274.834228515625
1362824049873, 276.76153564453125
1362824049907, 277.2368469238281
1362824049941, 279.2365417480469
1362824049974, 281.2486267089844
1362824050008, 281.47332763671875
1362824050042, 282.515380859375
1362824050075, 283.36785888671875
1362824050131, 283.4227600097656
1362824050164, 284.73468017578125
1362824050198, 287.9880065917969
1362824050232, 291.8239440917969
1362824050265, 295.5445556640625
1362824050298, 297.8376159667969
1362824050331, 301.3428039550781
1362824050365, 305.0469970703125
1362824050399, 306.6588439941406
1362824050433, 306.3540344238281
1362824050466, 306.1231994628906
1362824050500, 306.2894287109375
1362824050534, 306.64556884765625
1362824050568, 305.9081115722656
1362824050602, 304.9963073730469
1362824050635, 302.7704162597656
1362824050668, 301.7602233886719
1362824050701, 300.0617370605469
1362824050735, 297.10418701171875
1362824050770, 294.9045104980469
1362824050804, 297.666259765625
1362824050838, 297.666259765625
1362824050872, 296.733154296875
1362824050906, 296.733154296875
1362824050939, 291.132080078125
1362824050973, 291.02276611328125
1362824051006, 290.284912109375
1362824051039, 290.77777099609375
1362824051073, 291.1635437011719
1362824051106, 290.2220458984375
1362824051139, 290.8953552246094
1362824051172, 290.4061279296875
1362824051206, 289.4021911621094
1362824051239, 288.0620422363281
1362824051272, 286.38128662109375
1362824051305, 284.701904296875
1362824051338, 285.0182800292969
1362824051372, 287.3315124511719
1362824051405, 286.417724609375
1362824051439, 283.924560546875
1362824051472, 284.01580810546875
1362824051506, 283.8191833496094
1362824051540, 283.1405334472656
1362824051574, 282.9722900390625
1362824051607, 279.8022155761719
1362824051640, 275.3804931640625
1362824051673, 273.79034423828125
1362824051707, 273.9658203125
1362824051740, 273.043212890625
1362824051774, 271.8458557128906
1362824051807, 272.0249938964844
1362824051840, 273.5843200683594
1362824051873, 274.39776611328125
1362824051907, 274.2182922363281
1362824051940, 273.81817626953125
1362824051973, 272.96661376953125
1362824052006, 274.0661926269531
1362824052039, 274.44903564453125
1362824052072, 274.48004150390625
1362824052106, 273.76800537109375
1362824052139, 274.0252685546875
1362824052172, 273.677001953125
1362824052206, 274.806884765625
1362824052239, 275.078857421875
1362824052273, 275.078857421875
1362824052307, 274.5488586425781
1362824052340, 273.0487060546875
1362824052373, 271.8913269042969
1362824052407, 270.0976867675781
1362824052441, 268.5718994140625
1362824052474, 268.5718994140625
1362824052507, 261.7431640625
1362824052542, 259.3427429199219
1362824052576, 259.3427429199219
1362824052609, 259.79913330078125
1362824052643, 260.82415771484375
1362824052677, 260.82415771484375
1362824052715, 261.04071044921875
1362824052750, 261.51531982421875
1362824052784, 262.4355773925781
1362824052818, 270.5406799316406
1362824052852, 273.7772521972656
1362824052886, 276.0558166503906
1362824052919, 277.10089111328125
1362824052953, 276.9727478027344
1362824052986, 277.5683288574219
1362824053020, 277.92840576171875
1362824053054, 277.7423095703125
1362824053087, 278.329345703125
1362824053120, 278.9700012207031
1362824053153, 278.7562255859375
1362824053186, 276.75909423828125
1362824053219, 274.4998779296875
1362824053252, 274.941650390625
1362824053285, 276.4267272949219
1362824053318, 277.99530029296875
1362824053351, 279.7984313964844
1362824053384, 279.5662536621094
1362824053417, 278.2738037109375
1362824053450, 276.234130859375
1362824053483, 277.9759521484375
1362824053516, 277.6783447265625
1362824053550, 278.1383361816406
1362824053583, 277.9726257324219
1362824053617, 277.21173095703125
1362824053651, 277.8922424316406
1362824053684, 281.58831787109375
1362824053717, 283.27587890625
1362824053750, 285.7269287109375
1362824053783, 285.0646667480469
1362824053816, 282.61761474609375
1362824053849, 279.3260803222656
1362824053883, 278.492919921875
1362824053916, 282.1070556640625
1362824053949, 281.719970703125
1362824053983, 279.3288879394531
1362824054017, 277.367919921875
1362824054050, 277.0621337890625
1362824054083, 279.0404357910156
1362824054116, 280.68585205078125
1362824054149, 282.1151428222656
1362824054182, 286.51385498046875
1362824054215, 290.30072021484375
1362824054248, 292.86419677734375
1362824054283, 296.16815185546875
1362824054317, 298.6537780761719
1362824054349, 301.8719787597656
1362824054382, 303.164306640625
1362824054415, 302.748291015625
1362824054448, 302.2095031738281
1362824054481, 303.1293640136719
1362824054514, 312.27099609375
1362824054547, 311.823974609375
1362824054580, 308.2347412109375
1362824054614, 307.8912353515625
1362824054648, 309.491943359375
1362824054682, 313.7145690917969
1362824054716, 320.56964111328125
1362824054749, 323.17333984375
1362824054782, 321.4356689453125
1362824054815, 320.243896484375
1362824054849, 322.8078918457031
1362824054882, 325.42755126953125
1362824054923, 331.3290710449219
1362824054959, 342.0285949707031
1362824054993, 347.84735107421875
