1362824041349, 310.7424621582031, -19.773576736450195, -2.819406747817993
1362824041362, 310.6143493652344, -19.74063491821289, -2.756767988204956
1362824041373, 310.455810546875, -19.68040657043457, -2.699225664138794
1362824041385, 310.2163391113281, -19.553518295288086, -2.677311897277832
1362824041398, 309.7320861816406, -19.130733489990234, -2.699526309967041
1362824041407, 309.47003173828125, -18.809646606445313, -2.8421270847320557
1362824041420, 309.2266845703125, -18.43307876586914, -3.0273818969726563
1362824041429, 308.9701843261719, -18.016511917114258, -3.2182111740112305
1362824041440, 308.6827697753906, -17.61600685119629, -3.383880615234375
1362824041451, 308.1946105957031, -17.093036651611328, -3.472834587097168
1362824041461, 307.97052001953125, -16.87168312072754, -3.4432919025421143
1362824041473, 307.7489013671875, -16.707792282104492, -3.39386248588562
1362824041483, 307.5673828125, -16.578859329223633, -3.346904754638672
1362824041495, 307.3229675292969, -16.466087341308594, -3.3315000534057617
1362824041505, 307.17041015625, -16.354888916015625, -3.3441171646118164
1362824041524, 306.8973693847656, -16.13087272644043, -3.3340747356414795
1362824041524, 306.6649475097656, -15.940080642700195, -3.339838981628418
1362824041534, 306.36328125, -15.705639839172363, -3.304271697998047
1362824041544, 305.91400146484375, -15.440349578857422, -3.226597309112549
1362824041554, 305.398681640625, -15.17507553100586, -3.103059768676758
1362824041564, 304.8622131347656, -14.942669868469238, -2.940577983856201
1362824041574, 304.4609680175781, -14.782170295715332, -2.7447831630706787
1362824041584, 304.02398681640625, -14.698539733886719, -2.5174176692962646
1362824041594, 303.67437744140625, -14.693702697753906, -2.266066789627075
1362824041605, 303.4721984863281, -14.756261825561523, -1.9946796894073486
1362824041618, 303.0296936035156, -14.93614387512207, -1.3957536220550537
1362824041629, 302.72344970703125, -15.046597480773926, -1.086379051208496
1362824041639, 302.4158020019531, -15.144766807556152, -0.7603777647018433
1362824041650, 302.10443115234375, -15.22706127166748, -0.4208889603614807
1362824041660, 301.8071594238281, -15.287789344787598, -0.07625041902065277
1362824041670, 301.3972473144531, -15.318960189819336, 0.2613624334335327
1362824041683, 300.54022216796875, -15.208094596862793, 0.8547860980033875
1362824041693, 300.10137939453125, -15.137683868408203, 1.1233818531036377
1362824041703, 299.5954284667969, -15.047938346862793, 1.4074903726577759
1362824041721, 299.089599609375, -14.941117286682129, 1.7439329624176025
1362824041734, 297.7450866699219, -14.585719108581543, 2.5724024772644043
1362824041741, 296.9484558105469, -14.40719985961914, 3.087130069732666
1362824041752, 296.18231201171875, -14.227240562438965, 3.6360628604888916
1362824041762, 295.4585266113281, -14.079439163208008, 4.180380821228027
1362824041772, 294.9079895019531, -13.985875129699707, 4.6870574951171875
1362824041783, 294.47998046875, -13.952275276184082, 5.113515853881836
1362824041795, 294.04083251953125, -13.871288299560547, 5.5216217041015625
1362824041804, 294.0068359375, -13.86917781829834, 5.606317520141602
1362824041815, 294.0243835449219, -13.820388793945313, 5.565317153930664
1362824041826, 294.01531982421875, -13.705126762390137, 5.425971984863281
1362824041838, 293.9994201660156, -13.512170791625977, 5.2218403816223145
1362824041845, 293.9410400390625, -13.301766395568848, 5.0108795166015625
1362824041857, 293.934814453125, -13.145284652709961, 4.856266498565674
1362824041867, 294.10760498046875, -13.100671768188477, 4.7811055183410645
1362824041879, 294.55078125, -13.277070999145508, 4.746326446533203
1362824041888, 294.9248046875, -13.423053741455078, 4.629284858703613
1362824041898, 295.2753601074219, -13.540443420410156, 4.429400444030762
1362824041910, 295.55010986328125, -13.599668502807617, 4.206145286560059
1362824041919, 295.7625732421875, -13.62596321105957, 4.029072284698486
1362824041930, 295.9632263183594, -13.656222343444824, 3.920806884765625
1362824041942, 296.0993347167969, -13.732831001281738, 3.8631374835968018
1362824041951, 296.3126220703125, -13.865710258483887, 3.812601327896118
1362824041961, 296.86029052734375, -14.163569450378418, 3.6767642498016357
1362824041971, 297.5552673339844, -14.472786903381348, 3.481086254119873
1362824041984, 297.9929504394531, -14.628152847290039, 3.3319685459136963
1362824041996, 298.3636169433594, -14.734683990478516, 3.1811280250549316
1362824042004, 298.59320068359375, -14.780223846435547, 3.050480365753174
1362824042015, 298.73040771484375, -14.755942344665527, 2.95048451423645
1362824042027, 298.41680908203125, -14.476348876953125, 2.9082281589508057
1362824042037, 298.0296936035156, -14.205184936523438, 2.940028190612793
1362824042047, 297.5535583496094, -13.866887092590332, 2.9978585243225098
1362824042058, 297.050537109375, -13.49470043182373, 3.0533242225646973
1362824042068, 296.792236328125, -13.137313842773438, 3.0716772079467773
1362824042078, 296.6871337890625, -12.833550453186035, 3.0316061973571777
1362824042088, 296.6964416503906, -12.603793144226074, 2.9193103313446045
1362824042105, 297.0542297363281, -12.446646690368652, 2.566650629043579
1362824042116, 297.5906066894531, -12.438161849975586, 2.323242664337158
1362824042131, 298.29107666015625, -12.441448211669922, 2.017963409423828
1362824042158, 298.7916259765625, -12.398665428161621, 1.790765643119812
1362824042159, 299.1794128417969, -12.354702949523926, 1.6721410751342773
1362824042171, 299.6875, -12.393452644348145, 1.5182087421417236
1362824042184, 300.3936462402344, -12.580277442932129, 1.3120557069778442
1362824042190, 301.1695251464844, -12.803417205810547, 1.0957413911819458
1362824042202, 301.96185302734375, -13.070881843566895, 0.8369534611701965
1362824042212, 302.83447265625, -13.343902587890625, 0.5543302297592163
1362824042225, 304.09173583984375, -13.757148742675781, 0.07782313972711563
1362824042240, 304.62176513671875, -13.88934326171875, -0.14550147950649261
1362824042282, 305.1817626953125, -14.03459644317627, -0.43688902258872986
1362824042291, 305.36053466796875, -14.083927154541016, -0.6346457004547119
1362824042296, 305.4602966308594, -14.11121654510498, -0.8357164263725281
1362824042298, 305.4130859375, -14.091402053833008, -0.9886677861213684
1362824042301, 305.2750244140625, -14.023983001708984, -1.142285704612732
1362824042312, 304.9898986816406, -13.895169258117676, -1.2989050149917603
1362824042323, 304.6182861328125, -13.69853687286377, -1.4596223831176758
1362824042334, 304.0962829589844, -13.332449913024902, -1.662230134010315
1362824042346, 303.27801513671875, -12.888242721557617, -1.817577600479126
1362824042358, 302.4231262207031, -12.538225173950195, -1.9018850326538086
1362824042383, 301.60986328125, -12.198952674865723, -1.9431222677230835
1362824042384, 300.4728698730469, -11.70827865600586, -1.8767099380493164
1362824042391, 299.9229431152344, -11.503866195678711, -1.8376084566116333
1362824042403, 299.35638427734375, -11.312254905700684, -1.8159714937210083
1362824042417, 298.8124694824219, -11.106593132019043, -1.8371514081954956
1362824042425, 298.2298889160156, -10.8585786819458, -1.9069108963012695
1362824042439, 296.9736633300781, -10.081066131591797, -2.1511659622192383
1362824042451, 295.9120178222656, -9.465237617492676, -2.374852180480957
1362824042482, 293.8662414550781, -8.247457504272461, -2.707658529281616
1362824042484, 292.73828125, -7.642936706542969, -2.8087337017059326
1362824042494, 291.3762512207031, -7.018368721008301, -2.7339394092559814
1362824042510, 290.82049560546875, -6.8400421142578125, -2.5661449432373047
1362824042522, 290.33795166015625, -6.810853004455566, -2.2017288208007813
1362824042535, 290.18829345703125, -6.861176013946533, -2.0728182792663574
1362824042546, 290.2056884765625, -6.9558000564575195, -2.0300920009613037
1362824042557, 290.5889892578125, -7.141071319580078, -2.1805672645568848
1362824042569, 291.05963134765625, -7.316015720367432, -2.52884840965271
1362824042584, 291.2735900878906, -7.392769813537598, -2.85166597366333
1362824042591, 291.3564453125, -7.425264358520508, -3.2194113731384277
1362824042604, 291.41717529296875, -7.402968883514404, -3.608887195587158
1362824042613, 291.3733215332031, -7.27714729309082, -4.182078838348389
1362824042629, 291.19537353515625, -7.087204456329346, -4.72039794921875
1362824042639, 290.8486633300781, -6.9307780265808105, -5.064298629760742
1362824042652, 290.217529296875, -6.578582286834717, -5.603219032287598
1362824042666, 289.734130859375, -6.458340644836426, -5.815377235412598
1362824042691, 289.1749572753906, -6.371893405914307, -5.942385673522949
1362824042697, 288.38482666015625, -6.1670026779174805, -5.994501113891602
1362824042700, 287.7353820800781, -6.078332424163818, -5.957195281982422
1362824042710, 287.09625244140625, -5.99053955078125, -5.9007463455200195
1362824042723, 286.45599365234375, -5.9128570556640625, -5.84346342086792
1362824042735, 285.5832214355469, -5.747567653656006, -5.7565460205078125
1362824042747, 285.0821533203125, -5.7368597984313965, -5.697425365447998
1362824042769, 284.658935546875, -5.751692295074463, -5.629863739013672
1362824042773, 284.28497314453125, -5.784400939941406, -5.524221897125244
1362824042798, 284.2083740234375, -5.927034854888916, -5.3880414962768555
1362824042804, 284.2112121582031, -6.083492755889893, -5.3022918701171875
1362824042812, 284.32086181640625, -6.264889717102051, -5.246670722961426
1362824042825, 284.4449462890625, -6.464788436889648, -5.211946487426758
1362824042835, 284.531494140625, -6.665228366851807, -5.205145835876465
1362824042846, 285.03192138671875, -7.04016637802124, -5.262423038482666
1362824042881, 285.29034423828125, -7.284050941467285, -5.2954230308532715
1362824042882, 285.5309143066406, -7.5424628257751465, -5.328305721282959
1362824042884, 285.7119140625, -7.806521892547607, -5.370265483856201
1362824042906, 286.3731689453125, -8.323901176452637, -5.41083288192749
1362824042908, 286.4743957519531, -8.620878219604492, -5.393738269805908
1362824042917, 286.6366271972656, -8.924604415893555, -5.3491973876953125
1362824042931, 287.27276611328125, -9.509451866149902, -5.192967891693115
1362824042942, 287.3636474609375, -9.780683517456055, -5.118502140045166
1362824042952, 287.4195861816406, -10.032491683959961, -5.062144756317139
1362824042964, 287.4841003417969, -10.262177467346191, -5.026586055755615
1362824042976, 287.57037353515625, -10.539998054504395, -5.016171455383301
1362824042988, 287.3822937011719, -10.726851463317871, -5.056894302368164
1362824043016, 287.00482177734375, -10.812448501586914, -5.234791278839111
1362824043018, 286.6220703125, -10.784770011901855, -5.383192539215088
1362824043028, 286.3357849121094, -10.740374565124512, -5.569023609161377
1362824043040, 286.1678466796875, -10.713106155395508, -5.904872417449951
1362824043051, 286.18994140625, -10.693214416503906, -6.270031452178955
1362824043062, 285.93365478515625, -10.630867958068848, -6.517359256744385
1362824043073, 285.5999450683594, -10.53801155090332, -6.714751720428467
1362824043084, 285.29278564453125, -10.448630332946777, -6.847824573516846
1362824043107, 285.2018737792969, -10.420266151428223, -6.944919586181641
1362824043114, 284.97564697265625, -10.37828254699707, -6.938764572143555
1362824043124, 284.6280517578125, -10.272605895996094, -6.948805809020996
1362824043136, 284.0826416015625, -10.074947357177734, -7.003781318664551
1362824043148, 283.69140625, -9.876577377319336, -7.086066246032715
1362824043158, 283.2822265625, -9.665961265563965, -7.196439266204834
1362824043172, 282.7872314453125, -9.316839218139648, -7.503898620605469
1362824043184, 282.6416015625, -9.109352111816406, -7.663814544677734
1362824043196, 282.4761962890625, -8.901192665100098, -7.769350528717041
1362824043218, 282.1826171875, -8.651817321777344, -7.803399085998535
1362824043219, 281.0804443359375, -8.11484432220459, -7.7577056884765625
1362824043227, 279.56402587890625, -7.36271858215332, -7.65032434463501
1362824043258, 275.1729736328125, -5.45125150680542, -7.438241958618164
1362824043273, 273.3702392578125, -4.507335186004639, -7.524794101715088
1362824043287, 273.1614990234375, -4.176816940307617, -7.655357837677002
1362824043302, 272.77392578125, -3.7245500087738037, -8.12158203125
1362824043323, 272.90911865234375, -3.513037919998169, -8.390191078186035
1362824043329, 272.98046875, -3.2433078289031982, -8.808738708496094
1362824043355, 273.2095642089844, -3.0242292881011963, -8.983433723449707
1362824043372, 272.8948974609375, -2.6280064582824707, -8.871549606323242
1362824043387, 272.2750244140625, -2.1050679683685303, -8.565573692321777
1362824043404, 271.87896728515625, -1.6602200269699097, -8.244930267333984
1362824043458, 272.097412109375, -1.455851674079895, -8.128849983215332
1362824043459, 272.17047119140625, -1.2561805248260498, -8.048925399780273
1362824043460, 271.64862060546875, -0.7979544997215271, -7.923017978668213
1362824043474, 271.32373046875, -0.4901326596736908, -7.891329288482666
1362824043475, 270.13995361328125, 0.21179227530956268, -7.816715240478516
1362824043489, 269.6558837890625, 0.5758343935012817, -7.796830177307129
1362824043499, 268.7734069824219, 1.1321598291397095, -7.835772514343262
1362824043508, 268.51275634765625, 1.34275221824646, -7.850658893585205
1362824043525, 267.9986572265625, 1.6231420040130615, -8.050460815429688
1362824043530, 267.783447265625, 1.704716682434082, -8.186747550964355
1362824043541, 267.60968017578125, 1.717536211013794, -8.375595092773438
1362824043551, 267.4366760253906, 1.6950488090515137, -8.593932151794434
1362824043560, 267.17022705078125, 1.6580604314804077, -8.821394920349121
1362824043571, 266.8487243652344, 1.6301541328430176, -9.041449546813965
1362824043581, 266.35986328125, 1.634531021118164, -9.261500358581543
1362824043591, 265.66192626953125, 1.6687973737716675, -9.487372398376465
1362824043603, 264.905517578125, 1.7346267700195313, -9.728180885314941
1362824043614, 263.4605712890625, 2.001652479171753, -10.259551048278809
1362824043626, 262.38623046875, 2.1362998485565186, -10.541974067687988
1362824043657, 261.008056640625, 2.343939781188965, -10.988804817199707
1362824043674, 259.38824462890625, 2.644052028656006, -11.697701454162598
1362824043683, 258.603271484375, 2.6967899799346924, -11.924469947814941
1362824043687, 257.7547607421875, 2.726525068283081, -12.109588623046875
1362824043697, 256.7596435546875, 2.803626298904419, -12.327064514160156
1362824043711, 255.9793701171875, 2.806083917617798, -12.328546524047852
1362824043720, 255.29043579101563, 2.804060459136963, -12.280146598815918
1362824043734, 254.61692810058594, 2.7812089920043945, -12.20000171661377
1362824043745, 254.29693603515625, 2.645087480545044, -12.03696060180664
1362824043756, 254.15829467773438, 2.4635558128356934, -11.90334415435791
1362824043766, 254.16876220703125, 2.236422538757324, -11.777359008789063
1362824043776, 254.1411895751953, 1.9834613800048828, -11.678622245788574
1362824043788, 254.18206787109375, 1.7293740510940552, -11.60181713104248
1362824043801, 254.513427734375, 1.3189680576324463, -11.520105361938477
1362824043810, 254.29571533203125, 1.0686737298965454, -11.538276672363281
1362824043825, 254.04266357421875, 0.8363180756568909, -11.66793155670166
1362824043877, 253.421142578125, 0.5846256613731384, -12.071463584899902
1362824043877, 250.34825134277344, 1.2587331533432007, -12.296248435974121
1362824043887, 249.17803955078125, 1.2787624597549438, -12.336494445800781
1362824043898, 248.25689697265625, 1.1857670545578003, -12.422883033752441
1362824043907, 247.66342163085938, 1.003839373588562, -12.550291061401367
1362824043920, 247.59243774414063, 0.5568134784698486, -12.91553020477295
1362824043931, 247.2447509765625, 0.32167884707450867, -13.099225997924805
1362824043942, 247.02896118164063, 0.12024984508752823, -13.298250198364258
1362824043954, 246.39498901367188, -0.028128426522016525, -13.52106761932373
1362824043963, 245.59115600585938, -0.1508064866065979, -13.740647315979004
1362824043973, 244.75665283203125, -0.23736852407455444, -13.9730863571167
1362824043993, 243.53448486328125, -0.3589514195919037, -14.492119789123535
1362824044006, 242.16168212890625, -0.477988600730896, -15.017677307128906
1362824044016, 241.3783721923828, -0.5537303686141968, -15.220048904418945
1362824044027, 240.73025512695313, -0.6285731196403503, -15.38778305053711
1362824044037, 240.1927947998047, -0.7099181413650513, -15.442451477050781
1362824044049, 239.8545379638672, -0.7591874599456787, -15.414628982543945
1362824044060, 240.2370147705078, -0.7209749817848206, -14.796692848205566
1362824044069, 241.43917846679688, -0.7443681359291077, -13.904105186462402
1362824044079, 242.53643798828125, -0.8075207471847534, -13.034595489501953
1362824044089, 242.807373046875, -0.8390794396400452, -12.607929229736328
1362824044099, 242.36587524414063, -0.7840474247932434, -12.574114799499512
1362824044109, 241.59225463867188, -0.6299017071723938, -12.657608985900879
1362824044120, 240.49917602539063, -0.35681095719337463, -12.691085815429688
1362824044130, 239.61529541015625, 0.02105448581278324, -12.665867805480957
1362824044141, 238.494384765625, 0.5096310377120972, -12.621626853942871
1362824044154, 235.53207397460938, 1.78786301612854, -12.545560836791992
1362824044164, 234.08883666992188, 2.49886417388916, -12.44935131072998
1362824044174, 232.97811889648438, 3.2000699043273926, -12.279163360595703
1362824044185, 232.12033081054688, 3.837275505065918, -12.06181526184082
1362824044196, 231.6985626220703, 4.360020637512207, -11.789765357971191
1362824044209, 231.7303924560547, 5.043181419372559, -11.18465805053711
1362824044223, 232.77777099609375, 5.122813701629639, -10.805678367614746
1362824044228, 234.00759887695313, 5.077929973602295, -10.41038703918457
1362824044244, 235.39834594726563, 4.922720909118652, -10.01091480255127
1362824044258, 238.11431884765625, 4.378303527832031, -9.220580101013184
1362824044267, 240.10568237304688, 3.931213617324829, -8.765907287597656
1362824044279, 242.14541625976563, 3.4228641986846924, -8.279122352600098
1362824044286, 244.11947631835938, 2.9023494720458984, -7.774515628814697
1362824044295, 245.9940185546875, 2.390733242034912, -7.275146007537842
1362824044305, 247.5731201171875, 1.8893362283706665, -6.795478343963623
1362824044315, 249.17098999023438, 1.4013192653656006, -6.341063499450684
1362824044326, 250.735595703125, 0.9298464059829712, -5.9026384353637695
1362824044338, 253.1499786376953, 0.16998445987701416, -5.099252700805664
1362824044348, 254.22604370117188, -0.18560729920864105, -4.676307201385498
1362824044358, 255.0076141357422, -0.5097896456718445, -4.261941909790039
1362824044368, 255.59341430664063, -0.8045491576194763, -3.8786728382110596
1362824044378, 255.91302490234375, -1.0985052585601807, -3.552063226699829
1362824044388, 256.0209045410156, -1.4102531671524048, -3.296968460083008
1362824044398, 256.13580322265625, -1.7621071338653564, -3.1177866458892822
1362824044409, 256.3869323730469, -2.1694130897521973, -3.0131685733795166
1362824044419, 256.76129150390625, -2.618144989013672, -2.9914681911468506
1362824044431, 258.2659912109375, -3.5484681129455566, -3.1771907806396484
1362824044442, 258.72027587890625, -4.033127784729004, -3.2681639194488525
1362824044453, 259.0383605957031, -4.460633277893066, -3.315641164779663
1362824044477, 259.1504211425781, -4.811166286468506, -3.2866568565368652
1362824044479, 259.18359375, -5.072576999664307, -3.133268117904663
1362824044490, 259.0452880859375, -5.239660739898682, -2.6607024669647217
1362824044504, 258.24798583984375, -5.221979141235352, -2.3593428134918213
1362824044522, 257.60302734375, -5.129377841949463, -1.8760956525802612
1362824044527, 257.15411376953125, -5.124914646148682, -1.647667407989502
1362824044544, 257.011962890625, -5.150627613067627, -1.357387661933899
1362824044558, 256.324951171875, -5.1064043045043945, -1.269588589668274
1362824044639, 255.4158935546875, -4.917575359344482, -1.2721222639083862
1362824044641, 254.33340454101563, -4.61204195022583, -1.3754485845565796
1362824044645, 253.46263122558594, -4.354679107666016, -1.4457329511642456
1362824044646, 252.72564697265625, -4.11701774597168, -1.5082371234893799
1362824044648, 252.23434448242188, -3.9455459117889404, -1.5664962530136108
1362824044651, 251.9998779296875, -3.878568649291992, -1.6308543682098389
1362824044657, 252.7851104736328, -4.143778324127197, -1.7394788265228271
1362824044658, 253.7875213623047, -4.383706569671631, -1.7658096551895142
1362824044666, 255.12149047851563, -4.777568340301514, -1.8590991497039795
1362824044691, 256.4737854003906, -5.132281303405762, -2.01808500289917
1362824044693, 257.54656982421875, -5.319560527801514, -2.1578116416931152
1362824044700, 258.44036865234375, -5.458218097686768, -2.3246326446533203
1362824044716, 259.289306640625, -5.6321516036987305, -2.6800994873046875
1362824044730, 260.0943603515625, -5.765440940856934, -2.9465832710266113
1362824044744, 260.6315612792969, -5.822055816650391, -3.0128719806671143
1362824044755, 261.35308837890625, -5.885560035705566, -3.0302679538726807
1362824044766, 262.153076171875, -5.948882102966309, -3.0098154544830322
1362824044786, 263.14306640625, -6.10322904586792, -2.9172685146331787
1362824044788, 264.1468505859375, -6.2089738845825195, -2.888357639312744
1362824044800, 264.96337890625, -6.3500776290893555, -2.8982596397399902
1362824044812, 265.877197265625, -6.524528503417969, -2.962019205093384
1362824044823, 267.47894287109375, -6.953664302825928, -3.227005958557129
1362824044835, 268.5638732910156, -7.216162204742432, -3.4029555320739746
1362824044846, 269.58905029296875, -7.495022773742676, -3.5986061096191406
1362824044858, 270.59912109375, -7.774954795837402, -3.812934398651123
1362824044871, 272.17999267578125, -8.221799850463867, -4.2460832595825195
1362824044888, 272.9322204589844, -8.407963752746582, -4.429895401000977
1362824044900, 273.5380859375, -8.583412170410156, -4.709415435791016
1362824044913, 273.77398681640625, -8.637492179870605, -4.767629623413086
1362824044921, 273.88287353515625, -8.647883415222168, -4.785109996795654
1362824044931, 273.95751953125, -8.623817443847656, -4.778870105743408
1362824044945, 273.8036193847656, -8.530084609985352, -4.867260456085205
1362824044956, 273.677490234375, -8.498096466064453, -4.933382034301758
1362824044969, 273.6070861816406, -8.469000816345215, -5.03493070602417
1362824044983, 273.58795166015625, -8.470791816711426, -5.405210971832275
1362824045004, 273.7341613769531, -8.470559120178223, -5.551003456115723
1362824045009, 274.286376953125, -8.62226676940918, -5.834161758422852
1362824045020, 274.6531066894531, -8.722864151000977, -5.869346618652344
1362824045032, 275.17041015625, -8.859746932983398, -5.886329650878906
1362824045044, 275.7237548828125, -9.015374183654785, -5.914504528045654
1362824045057, 276.72393798828125, -9.349756240844727, -6.0973358154296875
1362824045068, 277.18896484375, -9.464070320129395, -6.231271266937256
1362824045079, 277.5730285644531, -9.540731430053711, -6.399664402008057
1362824045103, 278.00347900390625, -9.564807891845703, -6.596597194671631
1362824045104, 278.4132080078125, -9.54951000213623, -6.962525367736816
1362824045115, 278.5310974121094, -9.461584091186523, -7.167907238006592
1362824045131, 278.34722900390625, -9.265795707702637, -7.341405868530273
1362824045144, 278.1922607421875, -9.089916229248047, -7.327021598815918
1362824045158, 277.84796142578125, -8.884591102600098, -7.039487361907959
1362824045173, 277.87457275390625, -8.807247161865234, -6.837827682495117
1362824045183, 278.03826904296875, -8.804999351501465, -6.64315128326416
1362824045214, 278.7550048828125, -9.05593490600586, -6.338772773742676
1362824045216, 279.3249816894531, -9.194355964660645, -6.272064685821533
1362824045223, 280.4456787109375, -9.542625427246094, -6.318421363830566
1362824045256, 281.9923095703125, -9.973326683044434, -6.645175933837891
1362824045263, 282.52423095703125, -10.029793739318848, -6.788440704345703
1362824045276, 283.048583984375, -10.072796821594238, -6.909111022949219
1362824045287, 283.489501953125, -10.119802474975586, -7.044250011444092
1362824045298, 283.8193664550781, -10.13193130493164, -7.126972675323486
1362824045316, 284.0262451171875, -10.116558074951172, -7.141223430633545
1362824045323, 284.1987609863281, -10.097557067871094, -7.145009994506836
1362824045337, 284.44635009765625, -10.099367141723633, -7.168532848358154
1362824045352, 284.7395935058594, -10.124351501464844, -7.233641624450684
1362824045363, 285.2557067871094, -10.189203262329102, -7.423238277435303
1362824045378, 285.6230163574219, -10.187867164611816, -7.52774715423584
1362824045388, 285.8853759765625, -10.158360481262207, -7.65402364730835
1362824045399, 286.0217590332031, -10.071895599365234, -7.69775390625
1362824045414, 286.09039306640625, -9.954154968261719, -7.652983665466309
1362824045424, 286.01080322265625, -9.794233322143555, -7.571826457977295
1362824045432, 285.85223388671875, -9.600367546081543, -7.477020263671875
1362824045442, 285.6170654296875, -9.381570816040039, -7.396641731262207
1362824045456, 285.1077575683594, -8.968215942382813, -7.3269362449646
1362824045466, 285.16162109375, -8.726442337036133, -7.31390905380249
1362824045478, 285.29803466796875, -8.478144645690918, -7.315088272094727
1362824045489, 285.38787841796875, -8.21383285522461, -7.326530456542969
1362824045501, 285.1123962402344, -7.720886707305908, -7.332142353057861
1362824045523, 285.1636962890625, -7.429990768432617, -7.3238139152526855
1362824045526, 285.44940185546875, -7.157644271850586, -7.311466693878174
1362824045536, 285.9595642089844, -6.922143936157227, -7.317622184753418
1362824045549, 286.43035888671875, -6.649270534515381, -7.37117338180542
1362824045564, 287.22125244140625, -6.527069091796875, -7.439487457275391
1362824045577, 288.3940734863281, -6.484523773193359, -7.560033321380615
1362824045587, 289.55712890625, -6.471324920654297, -7.668464183807373
1362824045599, 290.8223876953125, -6.479458332061768, -7.7796759605407715
1362824045624, 292.3008728027344, -6.5282979011535645, -7.902355670928955
1362824045625, 293.7626953125, -6.593279838562012, -8.028964042663574
1362824045638, 295.2941589355469, -6.65165901184082, -8.180770874023438
1362824045647, 296.8277282714844, -6.711360454559326, -8.350728988647461
1362824045658, 298.239501953125, -6.736602783203125, -8.515613555908203
1362824045670, 299.4842529296875, -6.669011116027832, -8.633907318115234
1362824045683, 300.6011657714844, -6.578073024749756, -8.714319229125977
1362824045718, 301.5948181152344, -6.480047225952148, -8.784346580505371
1362824045724, 302.9412841796875, -6.52146577835083, -8.863824844360352
1362824045726, 304.859619140625, -6.924185276031494, -8.964861869812012
1362824045754, 306.4940490722656, -7.3252644538879395, -8.96642017364502
1362824045762, 308.3180236816406, -7.855671405792236, -8.992402076721191
1362824045765, 311.1962890625, -9.06916618347168, -9.159388542175293
1362824045778, 312.48956298828125, -9.654816627502441, -9.157221794128418
1362824045789, 313.9292297363281, -10.570845603942871, -8.965624809265137
1362824045816, 314.2031555175781, -10.820319175720215, -8.763420104980469
1362824045817, 313.94293212890625, -10.919106483459473, -8.446362495422363
1362824045822, 313.38018798828125, -10.900765419006348, -8.043898582458496
1362824045834, 311.65301513671875, -10.619194984436035, -7.141998291015625
1362824045852, 310.78564453125, -10.425507545471191, -6.695093154907227
1362824045860, 309.91876220703125, -10.234173774719238, -6.299809455871582
1362824045874, 308.72607421875, -9.924639701843262, -5.765931129455566
1362824045900, 307.8615417480469, -9.639507293701172, -5.500464916229248
1362824045910, 307.0422668457031, -9.279808044433594, -5.360979080200195
1362824045926, 306.6583557128906, -9.081779479980469, -5.342295169830322
1362824045940, 306.05853271484375, -8.810186386108398, -5.284189701080322
1362824045971, 305.5986328125, -8.750774383544922, -5.122158050537109
1362824045972, 304.7783203125, -8.716132164001465, -4.647784233093262
1362824045987, 303.9225769042969, -8.611907958984375, -4.111632823944092
1362824046003, 303.1759948730469, -8.412850379943848, -3.6501102447509766
1362824046018, 302.9140625, -8.328941345214844, -3.4509572982788086
1362824046037, 302.4595031738281, -8.14713191986084, -3.2187893390655518
1362824046046, 302.43865966796875, -8.050117492675781, -3.095586061477661
1362824046147, 302.04058837890625, -7.770572185516357, -2.9203968048095703
1362824046149, 302.08740234375, -7.626158237457275, -2.894263982772827
1362824046151, 302.0294494628906, -7.486146926879883, -2.923872470855713
1362824046180, 302.3377990722656, -7.152504920959473, -3.529677391052246
1362824046187, 302.47760009765625, -7.0946574211120605, -3.698303699493408
1362824046190, 302.7300109863281, -6.9963250160217285, -3.9387712478637695
1362824046197, 302.02423095703125, -6.753384590148926, -3.7572178840637207
1362824046197, 301.9740295410156, -6.799061298370361, -3.645890951156616
1362824046198, 302.09075927734375, -6.9510064125061035, -3.497607946395874
1362824046211, 302.20147705078125, -7.046249866485596, -3.4382851123809814
1362824046217, 302.2899475097656, -7.104910373687744, -3.3893325328826904
1362824046228, 302.213623046875, -7.115311622619629, -3.352144718170166
1362824046245, 301.8078918457031, -7.033080101013184, -3.2727818489074707
1362824046252, 301.6020202636719, -7.017373085021973, -3.2038683891296387
1362824046261, 301.33831787109375, -7.0025715827941895, -3.1233839988708496
1362824046272, 300.9565124511719, -6.97599458694458, -3.059689998626709
1362824046282, 300.5695495605469, -6.926717758178711, -3.0068209171295166
1362824046292, 300.0490417480469, -6.851801872253418, -2.947662115097046
1362824046305, 299.63055419921875, -6.738905429840088, -2.8713343143463135
1362824046316, 299.14471435546875, -6.577022075653076, -2.777644634246826
1362824046324, 297.8191833496094, -6.048243045806885, -2.5384268760681152
1362824046334, 296.8561096191406, -5.710410118103027, -2.4153406620025635
1362824046345, 295.82684326171875, -5.312448024749756, -2.258822202682495
1362824046355, 294.6889953613281, -4.863528251647949, -2.0461788177490234
1362824046365, 293.52142333984375, -4.404266834259033, -1.7925028800964355
1362824046375, 292.41680908203125, -3.963625431060791, -1.5188157558441162
1362824046385, 291.48272705078125, -3.567302942276001, -1.2472766637802124
1362824046395, 290.6658630371094, -3.2261648178100586, -0.9785518050193787
1362824046408, 289.2012939453125, -2.6351184844970703, -0.46138879656791687
1362824046422, 288.6217041015625, -2.339857578277588, -0.16881123185157776
1362824046429, 288.0942077636719, -2.0390565395355225, 0.11996348202228546
