1362824291234, 293.6990661621094, -7.497021675109863, -4.118837356567383
1362824291244, 293.75640869140625, -7.6158342361450195, -3.9879510402679443
1362824291254, 293.8795166015625, -7.7089667320251465, -3.9032914638519287
1362824291266, 294.22674560546875, -7.818070888519287, -3.8795883655548096
1362824291275, 294.45587158203125, -7.836813926696777, -3.883981466293335
1362824291285, 294.6161804199219, -7.817430019378662, -3.899634599685669
1362824291295, 294.75494384765625, -7.7756853103637695, -3.9284849166870117
1362824291306, 294.91680908203125, -7.7188191413879395, -3.958123207092285
1362824291318, 294.9418029785156, -7.646881580352783, -3.96761417388916
1362824291328, 295.10223388671875, -7.5816264152526855, -3.9505395889282227
1362824291339, 295.2585144042969, -7.542097091674805, -3.9127354621887207
1362824291351, 295.6363525390625, -7.621890068054199, -3.789324998855591
1362824291361, 295.9928283691406, -7.716679573059082, -3.7169792652130127
1362824291375, 296.4468078613281, -7.848296642303467, -3.6445510387420654
1362824291383, 297.0045471191406, -8.00914192199707, -3.562592029571533
1362824291394, 297.6080627441406, -8.186606407165527, -3.4795100688934326
1362824291404, 298.21533203125, -8.377466201782227, -3.395838975906372
1362824291420, 299.0185852050781, -8.7201509475708, -3.2338409423828125
1362824291443, 299.7430114746094, -9.081356048583984, -3.0911221504211426
1362824291444, 300.3905334472656, -9.307726860046387, -3.0202887058258057
1362824291445, 300.98321533203125, -9.514260292053223, -2.9649641513824463
1362824291455, 301.5231628417969, -9.692017555236816, -2.922970771789551
1362824291465, 302.0885314941406, -9.843615531921387, -2.8850419521331787
1362824291476, 302.61016845703125, -9.978459358215332, -2.8518927097320557
1362824291486, 303.1972961425781, -10.104497909545898, -2.8357388973236084
1362824291496, 303.68865966796875, -10.227632522583008, -2.8310983180999756
1362824291507, 304.2632751464844, -10.404107093811035, -2.8074166774749756
1362824291522, 304.6788024902344, -10.519994735717773, -2.780806541442871
1362824291528, 305.0981140136719, -10.528597831726074, -2.768209934234619
1362824291539, 305.37103271484375, -10.489517211914063, -2.727475643157959
1362824291548, 305.4573974609375, -10.402457237243652, -2.6583571434020996
1362824291559, 305.40911865234375, -10.276374816894531, -2.564051389694214
1362824291568, 305.4521789550781, -10.124014854431152, -2.4516000747680664
1362824291579, 305.52301025390625, -9.964563369750977, -2.3383145332336426
1362824291590, 305.61785888671875, -9.81074333190918, -2.2356512546539307
1362824291603, 305.69683837890625, -9.642322540283203, -2.111947774887085
1362824291620, 305.87738037109375, -9.513869285583496, -2.024569272994995
1362824291644, 306.40960693359375, -9.586756706237793, -1.9603358507156372
1362824291651, 307.47711181640625, -9.936431884765625, -2.0135180950164795
1362824291666, 308.3970642089844, -10.178784370422363, -2.127929210662842
1362824291677, 309.4708557128906, -10.446925163269043, -2.304957151412964
1362824291692, 311.4478454589844, -10.961821556091309, -2.8706419467926025
1362824291703, 312.46282958984375, -11.112885475158691, -3.205611228942871
1362824291714, 313.7926025390625, -11.222044944763184, -3.77763032913208
1362824291725, 314.9407043457031, -11.230386734008789, -4.370772361755371
1362824291754, 315.5480651855469, -11.152905464172363, -4.741515159606934
1362824291769, 316.73907470703125, -11.077146530151367, -5.7235493659973145
1362824291802, 318.30572509765625, -11.14480209350586, -6.320539951324463
1362824291806, 319.2185974121094, -11.247977256774902, -6.827930927276611
1362824291811, 321.8148193359375, -11.61483097076416, -8.115671157836914
1362824291819, 322.1735534667969, -11.725038528442383, -8.509346008300781
1362824291836, 321.734130859375, -11.82841682434082, -8.578178405761719
1362824291847, 320.59564208984375, -11.789596557617188, -8.443512916564941
1362824291863, 319.7490539550781, -11.733315467834473, -8.393453598022461
1362824291872, 318.96044921875, -11.70732307434082, -8.373109817504883
1362824291883, 318.0928649902344, -11.724639892578125, -8.277338981628418
1362824291894, 317.57208251953125, -11.794504165649414, -8.31148910522461
1362824291904, 317.4977722167969, -11.932880401611328, -8.497300148010254
1362824291917, 317.99627685546875, -12.143745422363281, -8.886125564575195
1362824291930, 320.92681884765625, -12.62134838104248, -10.397963523864746
1362824291940, 321.987548828125, -12.802665710449219, -11.155350685119629
1362824291952, 322.8330383300781, -12.880130767822266, -11.812970161437988
1362824291966, 323.24945068359375, -12.888978958129883, -12.391255378723145
1362824291977, 324.3106689453125, -12.758108139038086, -13.479440689086914
1362824291986, 324.5538330078125, -12.762873649597168, -13.886920928955078
1362824291997, 324.39276123046875, -12.808027267456055, -14.072884559631348
1362824292009, 324.0222473144531, -12.896445274353027, -14.04827880859375
1362824292023, 323.1026611328125, -13.034476280212402, -13.612893104553223
1362824292040, 322.2712097167969, -13.064056396484375, -13.264662742614746
1362824292057, 321.11181640625, -13.082182884216309, -12.755149841308594
1362824292099, 320.9441833496094, -13.312639236450195, -12.60737133026123
1362824292105, 321.3185729980469, -13.581969261169434, -12.693136215209961
1362824292171, 322.6106262207031, -14.448619842529297, -12.983318328857422
1362824292172, 324.0184020996094, -15.780980110168457, -13.1222562789917
1362824292197, 323.1833190917969, -16.28425407409668, -12.479538917541504
1362824292197, 321.826171875, -16.106643676757813, -11.921831130981445
1362824292198, 320.8374328613281, -15.79253101348877, -11.609236717224121
1362824292200, 320.3382263183594, -15.669642448425293, -11.55416202545166
1362824292212, 320.1263427734375, -15.58238697052002, -11.50672721862793
1362824292240, 320.0911560058594, -15.512764930725098, -11.465587615966797
1362824292243, 319.9845275878906, -15.357301712036133, -11.432343482971191
1362824292252, 319.9797668457031, -15.2810697555542, -11.416892051696777
1362824292262, 320.0126953125, -15.243987083435059, -11.38893985748291
1362824292272, 319.98724365234375, -15.242477416992188, -11.341068267822266
1362824292283, 319.9205017089844, -15.263020515441895, -11.267374992370605
1362824292293, 319.8431396484375, -15.294121742248535, -11.159492492675781
1362824292303, 319.66156005859375, -15.333221435546875, -11.03474235534668
1362824292315, 319.5662536621094, -15.387701034545898, -10.922991752624512
1362824292326, 319.57940673828125, -15.558131217956543, -10.778473854064941
1362824292335, 319.4603271484375, -15.64565372467041, -10.685853958129883
1362824292346, 319.24310302734375, -15.710619926452637, -10.560369491577148
1362824292355, 319.0594787597656, -15.753225326538086, -10.41256046295166
1362824292365, 318.8815612792969, -15.771620750427246, -10.259634971618652
1362824292376, 318.7788391113281, -15.771320343017578, -10.120903968811035
1362824292386, 318.677001953125, -15.758638381958008, -10.017500877380371
1362824292396, 318.60516357421875, -15.745505332946777, -9.959527015686035
1362824292406, 318.5997314453125, -15.723407745361328, -9.96570110321045
1362824292419, 318.8562316894531, -15.648788452148438, -10.148853302001953
1362824292431, 319.08123779296875, -15.630041122436523, -10.303133964538574
1362824292442, 319.395751953125, -15.617179870605469, -10.477161407470703
1362824292454, 319.6338806152344, -15.602015495300293, -10.63589859008789
1362824292466, 319.8594970703125, -15.507081985473633, -10.859170913696289
1362824292475, 319.70416259765625, -15.429834365844727, -10.859187126159668
1362824292486, 319.4093933105469, -15.344552993774414, -10.811424255371094
1362824292496, 318.98968505859375, -15.28997802734375, -10.634759902954102
1362824292509, 318.5232238769531, -15.184924125671387, -10.399025917053223
1362824292522, 318.1358947753906, -15.006671905517578, -10.240607261657715
1362824292532, 317.7635192871094, -14.679922103881836, -10.200553894042969
1362824292543, 317.9947814941406, -14.597070693969727, -10.389037132263184
1362824292553, 318.5671081542969, -14.550362586975098, -10.724630355834961
1362824292563, 319.22772216796875, -14.53934383392334, -11.19819450378418
1362824292576, 321.5518493652344, -14.627899169921875, -12.534283638000488
1362824292587, 322.9820251464844, -14.757868766784668, -13.321911811828613
1362824292598, 324.3149108886719, -14.906557083129883, -14.103413581848145
1362824292608, 325.72760009765625, -15.08395767211914, -14.887785911560059
1362824292633, 327.09771728515625, -15.292529106140137, -15.69998550415039
1362824292633, 330.4767761230469, -15.723090171813965, -17.45590591430664
1362824292645, 332.26806640625, -15.979161262512207, -18.526395797729492
1362824292661, 338.19451904296875, -16.536954879760742, -21.453472137451172
1362824292670, 341.70489501953125, -16.91143798828125, -23.406787872314453
1362824292680, 345.8373107910156, -17.359634399414063, -25.759904861450195
1362824292690, 350.6099548339844, -17.86423110961914, -28.566518783569336
1362824292700, 356.0209655761719, -18.392772674560547, -31.806060791015625
1362824292711, 1.5209059715270996, -18.893909454345703, -35.35597610473633
1362824292721, 6.945009231567383, -19.283205032348633, -39.096553802490234
1362824292733, 12.389333724975586, -19.39484405517578, -44.393985748291016
1362824292743, 21.774831771850586, -18.967832565307617, -49.167301177978516
1362824292753, 24.56493377685547, -18.435165405273438, -52.11672592163086
1362824292763, 26.779193878173828, -17.81359100341797, -54.91329574584961
1362824292778, 28.49945831298828, -17.177349090576172, -57.643211364746094
1362824292792, 29.895950317382813, -16.567646026611328, -60.404903411865234
1362824292798, 31.265832901000977, -15.987922668457031, -63.303314208984375
1362824292806, 32.66028594970703, -15.358915328979492, -66.2907943725586
1362824292819, 33.81035232543945, -14.614035606384277, -69.14481353759766
1362824292827, 37.81159591674805, -12.97380542755127, -73.2371597290039
1362824292837, 36.42128372192383, -12.083602905273438, -74.54452514648438
1362824292848, 34.02596664428711, -11.250697135925293, -75.37357330322266
1362824292857, 30.863399505615234, -10.51185131072998, -75.93511962890625
1362824292867, 27.381181716918945, -9.863920211791992, -76.39757537841797
1362824292877, 23.933853149414063, -9.26574993133545, -76.88268280029297
1362824292887, 20.855453491210938, -8.684599876403809, -77.47553253173828
1362824292897, 18.06572914123535, -8.09675121307373, -78.18141174316406
1362824292910, 17.510038375854492, -6.996708393096924, -79.58026885986328
1362824292920, 15.083802223205566, -6.472992420196533, -80.25748443603516
1362824292930, 12.573893547058105, -6.0027546882629395, -80.82686614990234
1362824292941, 9.980138778686523, -5.586984157562256, -81.24410247802734
1362824292951, 7.402622222900391, -5.226284503936768, -81.46036529541016
1362824292962, 4.738741874694824, -4.922574996948242, -81.51311492919922
1362824292972, 2.0641496181488037, -4.679637908935547, -81.46233367919922
1362824292985, 359.4051208496094, -4.373004913330078, -81.33338165283203
1362824292994, 357.0830078125, -4.28176212310791, -81.21327209472656
1362824293004, 355.04913330078125, -4.2345147132873535, -81.1089096069336
1362824293015, 353.4028625488281, -4.227684020996094, -81.01353454589844
1362824293027, 352.10821533203125, -4.264533996582031, -80.9351577758789
1362824293038, 350.8858337402344, -4.345415115356445, -80.8653335571289
1362824293053, 349.74560546875, -4.4591522216796875, -80.82796478271484
1362824293063, 348.9194641113281, -4.767799377441406, -80.84666442871094
1362824293080, 348.5163879394531, -5.1340789794921875, -80.94999694824219
1362824293091, 348.1159362792969, -5.318202972412109, -81.01424407958984
1362824293105, 347.711181640625, -5.494350910186768, -81.07365417480469
1362824293116, 347.35595703125, -5.659999370574951, -81.1170654296875
1362824293127, 347.1058349609375, -5.962320804595947, -81.15555572509766
1362824293140, 346.78875732421875, -6.101300239562988, -81.165771484375
1362824293186, 346.6258544921875, -6.37826681137085, -81.20463562011719
1362824293191, 346.49591064453125, -6.654635429382324, -81.22834014892578
1362824293192, 346.272216796875, -6.902046203613281, -81.17850494384766
1362824293201, 345.9855651855469, -7.008727550506592, -81.0792465209961
1362824293217, 345.64447021484375, -7.1119704246521, -80.96600341796875
1362824293227, 345.1936340332031, -7.206817626953125, -80.83792877197266
1362824293241, 344.6523742675781, -7.405270576477051, -80.66728210449219
1362824293267, 344.1663818359375, -7.483199119567871, -80.56890869140625
1362824293274, 343.7014465332031, -7.5582098960876465, -80.48504638671875
1362824293276, 343.26995849609375, -7.716957092285156, -80.408203125
1362824293287, 342.79736328125, -7.783437728881836, -80.33917236328125
1362824293301, 342.4078369140625, -7.8530168533325195, -80.2791519165039
1362824293313, 342.16552734375, -8.04294204711914, -80.24362182617188
1362824293323, 341.8094177246094, -8.133662223815918, -80.16443634033203
1362824293335, 341.4311828613281, -8.227311134338379, -80.05162811279297
1362824293346, 340.99884033203125, -8.329750061035156, -79.91616821289063
1362824293369, 340.490966796875, -8.511425018310547, -79.72101593017578
1362824293371, 340.0242919921875, -8.690282821655273, -79.52069854736328
1362824293378, 339.4757385253906, -8.796868324279785, -79.39155578613281
1362824293390, 339.0506896972656, -8.902810096740723, -79.29240417480469
1362824293402, 338.734375, -9.011286735534668, -79.23562622070313
1362824293412, 338.6248779296875, -9.12183666229248, -79.19917297363281
1362824293422, 338.57781982421875, -9.350058555603027, -79.16875457763672
1362824293434, 338.4256896972656, -9.422429084777832, -79.11083221435547
1362824293444, 338.4247131347656, -9.473018646240234, -79.03404998779297
1362824293456, 338.338134765625, -9.497895240783691, -78.94759368896484
1362824293471, 338.1678466796875, -9.54033374786377, -78.86076354980469
1362824293482, 337.9572448730469, -9.518261909484863, -78.82279205322266
1362824293497, 337.80938720703125, -9.487046241760254, -78.80787658691406
1362824293508, 337.8883972167969, -9.459720611572266, -78.90774536132813
1362824293521, 337.8181457519531, -9.409745216369629, -78.94857788085938
1362824293529, 337.6530456542969, -9.351292610168457, -79.00224304199219
1362824293540, 337.6643981933594, -9.282584190368652, -79.06769561767578
1362824293555, 337.9248046875, -9.170950889587402, -79.24938201904297
1362824293580, 337.928466796875, -9.057660102844238, -79.2835693359375
1362824293582, 337.71966552734375, -8.927061080932617, -79.28482818603516
1362824293590, 337.56756591796875, -8.696043968200684, -79.3660659790039
1362824293601, 337.2801208496094, -8.509599685668945, -79.32318878173828
1362824293615, 337.05474853515625, -8.303778648376465, -79.27705383300781
1362824293629, 336.9905090332031, -7.933559417724609, -79.3758544921875
1362824293642, 336.4825744628906, -7.66933536529541, -79.30059051513672
1362824293654, 335.9795227050781, -7.3739142417907715, -79.18616485595703
1362824293666, 335.38201904296875, -7.050995349884033, -79.04206848144531
1362824293695, 334.8209228515625, -6.28748083114624, -79.04176330566406
1362824293701, 334.23095703125, -5.758058071136475, -78.87041473388672
1362824293703, 333.5819091796875, -5.371042728424072, -78.60673522949219
1362824293714, 332.88336181640625, -4.981261253356934, -78.25775146484375
1362824293725, 332.09820556640625, -4.593403339385986, -77.77606964111328
1362824293739, 329.70916748046875, -3.8987514972686768, -76.58623504638672
1362824293753, 328.603759765625, -3.5893232822418213, -75.75808715820313
1362824293765, 328.197021484375, -3.221015691757202, -74.5869369506836
1362824293792, 326.01220703125, -2.9549319744110107, -73.4730224609375
1362824293793, 325.8268737792969, -2.8323163986206055, -72.7402572631836
1362824293800, 325.8878479003906, -2.7368662357330322, -72.03421783447266
1362824293811, 325.959716796875, -2.6527113914489746, -71.28954315185547
1362824293824, 324.84490966796875, -2.4854111671447754, -69.66508483886719
1362824293836, 324.8740539550781, -2.3908047676086426, -68.62572479248047
1362824293848, 324.8974609375, -2.2881152629852295, -67.52863311767578
1362824293858, 325.07379150390625, -2.1926887035369873, -66.39802551269531
1362824293869, 323.9930419921875, -2.084096670150757, -64.2958984375
1362824293889, 324.11676025390625, -1.9833025932312012, -63.08958435058594
1362824293893, 324.3152770996094, -1.8640098571777344, -61.83242416381836
1362824293908, 323.2412109375, -1.7066982984542847, -59.449092864990234
1362824293922, 323.60333251953125, -1.5582948923110962, -58.186458587646484
1362824293934, 322.8539123535156, -1.4099129438400269, -55.84796142578125
1362824293944, 323.40618896484375, -1.2398368120193481, -54.57762145996094
1362824293955, 324.0039978027344, -1.0621023178100586, -53.322547912597656
1362824293967, 324.62750244140625, -0.87276291847229, -52.08517074584961
1362824293978, 325.1866455078125, -0.6557449102401733, -50.85860824584961
1362824293997, 324.2716979980469, -0.2976720929145813, -48.475746154785156
1362824294000, 324.8352355957031, 0.056090373545885086, -47.224613189697266
1362824294009, 325.5388488769531, 0.39579126238822937, -46.01256561279297
1362824294023, 326.5212707519531, 0.6719105243682861, -44.843467712402344
1362824294036, 326.4466552734375, 0.7722463011741638, -42.60674285888672
1362824294046, 327.80523681640625, 0.8499594330787659, -41.455726623535156
1362824294057, 329.12042236328125, 0.9014958739280701, -40.251930236816406
1362824294069, 330.3901672363281, 0.9667413830757141, -38.976898193359375
1362824294082, 330.6434020996094, 1.030571460723877, -36.90583419799805
1362824294102, 330.81103515625, 1.0992745161056519, -34.77729415893555
1362824294104, 332.0101318359375, 1.1514476537704468, -33.3870735168457
1362824294113, 333.32476806640625, 1.1241296529769897, -32.06591796875
1362824294127, 334.89788818359375, 0.9904493689537048, -30.856203079223633
1362824294137, 335.9118957519531, 0.5673756003379822, -29.13302230834961
1362824294150, 337.1246337890625, 0.06891491264104843, -27.499208450317383
1362824294186, 339.1565856933594, -0.23278117179870605, -26.50225067138672
1362824294188, 341.2934265136719, -0.5121024250984192, -25.531335830688477
1362824294193, 341.99139404296875, -1.0625115633010864, -23.57579231262207
1362824294204, 344.2352600097656, -1.3007588386535645, -22.768054962158203
1362824294303, 345.18426513671875, -2.0276777744293213, -21.053003311157227
1362824294304, 346.1716003417969, -2.963362455368042, -19.37003517150879
1362824294304, 347.05322265625, -3.981811761856079, -17.69491958618164
1362824294304, 349.2669677734375, -4.412999153137207, -16.916725158691406
1362824294305, 351.3723449707031, -4.784111499786377, -16.087953567504883
1362824294305, 352.07257080078125, -5.470887660980225, -14.360230445861816
1362824294306, 354.04302978515625, -5.779699802398682, -13.515972137451172
1362824294308, 355.8884582519531, -6.096744537353516, -12.631424903869629
1362824294321, 357.1464538574219, -6.766538619995117, -10.76952075958252
1362824294330, 357.8120422363281, -7.078541278839111, -9.876669883728027
1362824294340, 359.682861328125, -7.4040446281433105, -9.058777809143066
1362824294350, 1.6902899742126465, -7.759426116943359, -8.351334571838379
1362824294360, 3.9089314937591553, -8.159049987792969, -7.766177177429199
1362824294370, 6.359165668487549, -8.601055145263672, -7.312543869018555
1362824294380, 8.923883438110352, -9.091551780700684, -6.976748466491699
1362824294391, 11.489839553833008, -9.64932918548584, -6.726521968841553
1362824294401, 13.933753967285156, -10.28131103515625, -6.51055908203125
1362824294411, 16.037776947021484, -10.978550910949707, -6.272850513458252
1362824294424, 17.460481643676758, -12.010836601257324, -5.845030307769775
1362824294433, 18.532411575317383, -12.940832138061523, -5.325274467468262
1362824294443, 19.841102600097656, -13.482563018798828, -4.93206262588501
1362824294453, 20.980836868286133, -14.005255699157715, -4.528913497924805
1362824294463, 22.067462921142578, -14.53783893585205, -4.123157978057861
1362824294473, 23.126596450805664, -15.098357200622559, -3.721217393875122
1362824294483, 24.1123104095459, -15.690242767333984, -3.3156847953796387
1362824294493, 24.91375732421875, -16.304800033569336, -2.8978004455566406
1362824294507, 25.50591468811035, -16.92461395263672, -2.476320743560791
1362824294522, 25.050317764282227, -18.08228302001953, -1.6777292490005493
1362824294537, 25.65862274169922, -18.549726486206055, -1.226253628730774
1362824294557, 25.219804763793945, -19.35085105895996, -0.35673895478248596
1362824294583, 24.052871704101563, -20.354751586914063, 0.823338508605957
1362824294612, 23.53360939025879, -21.34960174560547, 1.6911402940750122
1362824294735, 24.84748649597168, -21.620330810546875, 1.806439757347107
1362824294780, 26.784103393554688, -21.918968200683594, 1.6930932998657227
1362824294781, 29.820999145507813, -22.434120178222656, 1.2511066198349
1362824294797, 31.702152252197266, -22.555334091186523, 0.7905045747756958
1362824294798, 34.11033630371094, -22.52334976196289, 0.5212921500205994
1362824294798, 37.657352447509766, -22.57301139831543, -0.5393953323364258
1362824294798, 39.914676666259766, -22.542739868164063, -0.8036101460456848
1362824294799, 42.29484558105469, -22.410186767578125, -1.1443684101104736
1362824294799, 44.216922760009766, -22.206409454345703, -1.1293530464172363
1362824294799, 46.31869888305664, -21.802536010742188, -1.047724723815918
1362824294807, 48.685997009277344, -21.409130096435547, -1.078627347946167
1362824294817, 50.75739288330078, -21.240434646606445, -1.163340449333191
1362824294827, 52.669677734375, -21.137466430664063, -1.3118095397949219
1362824294837, 54.656410217285156, -21.104249954223633, -1.5215892791748047
1362824294852, 56.7474479675293, -21.23466682434082, -2.1019363403320313
1362824294862, 58.256282806396484, -21.347524642944336, -2.4231603145599365
1362824294872, 59.515010833740234, -21.467029571533203, -2.7406249046325684
1362824294882, 60.52656936645508, -21.587326049804688, -3.0473411083221436
1362824294892, 61.417301177978516, -21.71536636352539, -3.3573217391967773
1362824294902, 62.18828582763672, -21.848825454711914, -3.686802625656128
1362824294913, 62.985633850097656, -21.978595733642578, -4.052000045776367
1362824294926, 63.887855529785156, -22.24262046813965, -4.874274253845215
1362824294935, 64.62310028076172, -22.385236740112305, -5.322097301483154
1362824294951, 65.37378692626953, -22.527956008911133, -5.774870872497559
1362824294956, 66.0919189453125, -22.632028579711914, -6.205092906951904
1362824294970, 66.5790023803711, -22.991016387939453, -6.858615875244141
1362824294981, 67.23405456542969, -24.182491302490234, -9.084542274475098
1362824294991, 68.03791046142578, -24.674345016479492, -10.309850692749023
1362824295011, 68.99678802490234, -24.916990280151367, -11.395856857299805
1362824295018, 70.67901611328125, -24.428924560546875, -12.196359634399414
1362824295027, 71.68626403808594, -23.906219482421875, -12.110112190246582
1362824295037, 72.59757995605469, -23.320556640625, -11.779378890991211
1362824295047, 73.51131439208984, -22.759252548217773, -11.403169631958008
1362824295062, 74.23493194580078, -22.314611434936523, -11.10836124420166
1362824295072, 75.1174545288086, -21.920316696166992, -11.112324714660645
1362824295082, 75.79647827148438, -21.785120010375977, -11.453505516052246
1362824295092, 76.48542022705078, -21.637590408325195, -11.869029998779297
1362824295102, 77.25289916992188, -21.452333450317383, -12.271134376525879
1362824295112, 77.94915771484375, -21.240659713745117, -12.580971717834473
1362824295122, 78.58268737792969, -20.990726470947266, -12.748146057128906
1362824295133, 79.12014770507813, -20.71112823486328, -12.765717506408691
1362824295143, 79.65447998046875, -20.387372970581055, -12.653355598449707
1362824295162, 79.85834503173828, -20.191936492919922, -12.534392356872559
1362824295168, 79.45101165771484, -20.43511199951172, -12.843121528625488
1362824295184, 79.0176773071289, -20.692745208740234, -13.211645126342773
1362824295195, 78.4115219116211, -20.904508590698242, -13.362277030944824
1362824295205, 78.16778564453125, -20.78716468811035, -13.15127944946289
1362824295217, 78.0674819946289, -20.560794830322266, -12.806580543518066
1362824295229, 78.00987243652344, -20.31846046447754, -12.457467079162598
1362824295238, 77.94303894042969, -20.1401309967041, -12.2408447265625
1362824295252, 77.74696350097656, -20.11478614807129, -12.208948135375977
1362824295261, 77.33732604980469, -20.32737922668457, -12.413870811462402
1362824295268, 76.87981414794922, -20.573923110961914, -12.612215995788574
1362824295284, 76.40367889404297, -20.849422454833984, -12.76744270324707
1362824295288, 75.84276580810547, -21.115192413330078, -12.852432250976563
1362824295298, 75.29063415527344, -21.345426559448242, -12.860624313354492
1362824295308, 74.86431121826172, -21.52446937561035, -12.798633575439453
1362824295318, 74.45503997802734, -21.657529830932617, -12.688373565673828
1362824295328, 74.10765075683594, -21.76934051513672, -12.560617446899414
1362824295339, 73.81947326660156, -21.884798049926758, -12.432577133178711
1362824295351, 73.31465911865234, -22.075809478759766, -12.124943733215332
1362824295360, 73.03856658935547, -22.200031280517578, -11.960771560668945
1362824295370, 72.7288589477539, -22.32778549194336, -11.762778282165527
1362824295382, 72.43104553222656, -22.4462890625, -11.535643577575684
1362824295391, 72.12577056884766, -22.560049057006836, -11.285505294799805
1362824295401, 71.7837905883789, -22.666885375976563, -11.015607833862305
1362824295415, 71.48332214355469, -22.773134231567383, -10.741779327392578
1362824295426, 71.04293823242188, -22.92156219482422, -10.324479103088379
1362824295436, 70.9188232421875, -23.020423889160156, -10.130611419677734
1362824295446, 70.77880859375, -23.127225875854492, -9.951393127441406
1362824295456, 70.57667541503906, -23.240612030029297, -9.769693374633789
1362824295466, 70.28010559082031, -23.359474182128906, -9.562170028686523
1362824295477, 69.98621368408203, -23.485149383544922, -9.303373336791992
1362824295489, 69.63787841796875, -23.620744705200195, -9.009330749511719
1362824295498, 69.24400329589844, -23.75522232055664, -8.693172454833984
1362824295509, 68.66063690185547, -23.927928924560547, -8.25761604309082
1362824295520, 68.1427001953125, -24.082324981689453, -7.844663619995117
1362824295531, 67.88566589355469, -24.18230438232422, -7.556934356689453
1362824295541, 67.68231964111328, -24.26145362854004, -7.285301685333252
1362824295552, 67.42305755615234, -24.33448600769043, -7.031047821044922
1362824295577, 66.93658447265625, -24.4580020904541, -6.579740524291992
1362824295580, 66.71981811523438, -24.60358428955078, -6.36196756362915
1362824295593, 66.49141693115234, -24.80596923828125, -6.151331901550293
1362824295620, 66.20336151123047, -25.058650970458984, -5.957807540893555
1362824295622, 65.47895050048828, -25.5167293548584, -5.67660665512085
1362824295635, 65.50211334228516, -25.822723388671875, -5.754031658172607
1362824295649, 66.09479522705078, -25.858623504638672, -5.928804397583008
1362824295667, 66.84344482421875, -25.829599380493164, -6.153595924377441
1362824295685, 67.17047119140625, -25.82103729248047, -6.042003631591797
1362824295693, 67.13236236572266, -25.91009521484375, -5.682974338531494
1362824295703, 67.25422668457031, -25.99305534362793, -5.360447883605957
1362824295709, 67.40289306640625, -26.076274871826172, -5.099430084228516
1362824295719, 67.76544952392578, -26.14705467224121, -4.947158336639404
1362824295729, 68.26856994628906, -26.204286575317383, -4.932612419128418
1362824295741, 68.94063568115234, -26.403396606445313, -5.363565444946289
1362824295750, 69.75656127929688, -26.52840805053711, -5.6515913009643555
1362824295760, 70.5217056274414, -26.697614669799805, -5.997093677520752
1362824295770, 71.29106140136719, -26.915842056274414, -6.418763637542725
1362824295780, 71.95216369628906, -27.17886734008789, -6.9329752922058105
1362824295790, 72.56293487548828, -27.47843360900879, -7.5506110191345215
1362824295807, 73.19673156738281, -27.818923950195313, -8.2996826171875
1362824295813, 73.84405517578125, -28.19510269165039, -9.209579467773438
1362824295824, 74.59894561767578, -28.596038818359375, -10.298846244812012
1362824295834, 75.83792877197266, -29.542753219604492, -13.143464088439941
1362824295844, 76.63508605957031, -30.129932403564453, -14.835038185119629
1362824295854, 77.34638214111328, -30.840213775634766, -16.757362365722656
1362824295865, 78.036865234375, -31.631322860717773, -18.891801834106445
1362824295874, 78.78248596191406, -32.4448356628418, -21.2014102935791
1362824295885, 79.56663513183594, -33.23078155517578, -23.659128189086914
1362824295895, 80.50846862792969, -33.95229721069336, -26.227584838867188
1362824295911, 81.51350402832031, -34.57731628417969, -28.87653350830078
1362824295918, 83.55699157714844, -35.435768127441406, -34.2781982421875
1362824295928, 84.82838439941406, -35.656028747558594, -36.959510803222656
1362824295938, 86.0296630859375, -35.73677444458008, -39.508949279785156
1362824295948, 87.21630859375, -35.69681167602539, -41.880531311035156
1362824295958, 88.45906829833984, -35.541263580322266, -44.091400146484375
1362824295968, 89.75440979003906, -35.24615478515625, -46.170379638671875
1362824295979, 91.21309661865234, -34.763973236083984, -48.14595031738281
1362824295988, 92.79772186279297, -34.078094482421875, -50.022216796875
1362824295999, 94.56918334960938, -33.18292236328125, -51.801937103271484
1362824296024, 98.39246368408203, -30.847623825073242, -54.95521926879883
1362824296025, 100.51666259765625, -29.431848526000977, -56.54692077636719
1362824296033, 102.59286499023438, -27.935884475708008, -58.076988220214844
1362824296047, 104.561279296875, -26.427703857421875, -59.53057098388672
1362824296059, 107.0867919921875, -24.336509704589844, -61.31132507324219
1362824296068, 108.50054168701172, -22.32859992980957, -62.773468017578125
1362824296078, 110.55018615722656, -20.988889694213867, -63.54633331298828
1362824296089, 111.62802124023438, -19.71000862121582, -64.11808013916016
1362824296099, 112.49695587158203, -18.501182556152344, -64.54583740234375
1362824296111, 113.15779113769531, -17.35757064819336, -64.89700317382813
1362824296142, 113.77779388427734, -16.24795913696289, -65.19851684570313
1362824296144, 114.71005249023438, -14.69845962524414, -65.58293914794922
1362824296148, 115.47834014892578, -13.205161094665527, -66.00037384033203
1362824296163, 115.55587005615234, -12.21599292755127, -66.35845947265625
1362824296169, 115.43553924560547, -11.268638610839844, -66.82337188720703
1362824296179, 115.16547393798828, -10.348572731018066, -67.41536712646484
1362824296195, 114.76856994628906, -9.446041107177734, -68.13409423828125
1362824296201, 114.72393035888672, -7.798346996307373, -69.9168472290039
1362824296218, 114.06534576416016, -6.913251876831055, -71.01528930664063
