1362326759552, 355.078125, -35.21875, 0.28125
1362326759571, 351.0625, -31.59375, 4.8125
1362326759573, 345.8125, -24.25, 7.15625
1362326759583, 340.3125, -17.0, 7.546875
1362326759609, 335.796875, -11.0, 6.421875
1362326759609, 335.5, -6.171875, 3.96875
1362326759614, 335.703125, -2.65625, 0.53125
1362326759643, 346.46875, -0.609375, -3.328125
1362326759643, 4.515625, -0.609375, -7.15625
1362326759645, 18.8125, -1.484375, -10.515625
1362326759655, 25.25, -5.859375, -13.03125
1362326759686, 24.96875, -12.703125, -12.34375
1362326759688, 15.328125, -19.71875, -7.21875
1362326759688, 358.75, -25.140625, 6.359375
1362326759723, 347.953125, -25.015625, 9.6875
1362326759726, 341.203125, -24.046875, 11.203125
1362326759726, 337.203125, -22.78125, 11.46875
1362326759729, 337.015625, -22.4375, 10.65625
1362326759762, 337.015625, -23.484375, 9.328125
1362326759763, 337.21875, -24.03125, 7.515625
1362326759764, 337.59375, -25.234375, 6.0
1362326759771, 341.28125, -26.875, 5.0625
1362326759791, 341.59375, -27.890625, 4.265625
1362326759792, 341.96875, -27.515625, 3.15625
1362326759800, 342.359375, -26.3125, 2.375
1362326759826, 342.765625, -24.796875, 1.734375
1362326759827, 343.140625, -23.109375, 1.5625
1362326759831, 343.5, -22.328125, 1.515625
1362326759842, 343.828125, -22.078125, 1.484375
1362326759860, 344.125, -22.59375, 1.703125
1362326759862, 344.421875, -24.25, 1.90625
1362326759874, 344.796875, -23.984375, 1.234375
1362326759894, 345.234375, -23.140625, 0.390625
1362326759896, 349.453125, -21.984375, -0.671875
1362326759906, 349.78125, -21.75, -1.265625
1362326759929, 350.140625, -23.359375, -1.703125
1362326759929, 350.515625, -24.46875, -2.234375
1362326759939, 354.21875, -25.546875, -3.25
1362326759964, 354.546875, -26.71875, -3.96875
1362326759965, 354.703125, -26.859375, -2.265625
1362326759970, 354.78125, -25.171875, -1.671875
1362326760001, 354.828125, -22.265625, -1.875
1362326760002, 354.890625, -18.6875, -2.296875
1362326760004, 355.046875, -16.578125, -3.21875
1362326760015, 355.28125, -16.125, -3.921875
1362326760047, 355.4375, -17.28125, -3.5625
1362326760047, 355.46875, -19.03125, -2.65625
1362326760048, 355.265625, -21.03125, -0.640625
1362326760065, 348.6875, -18.265625, 3.78125
1362326760082, 343.515625, -13.671875, 3.96875
1362326760083, 343.09375, -9.5, 2.6875
1362326760090, 342.6875, -6.28125, 1.484375
1362326760118, 342.5, -4.0625, -0.359375
1362326760118, 350.046875, -5.875, -4.3125
1362326760121, 357.546875, -9.59375, -6.671875
1362326760135, 2.578125, -16.28125, -8.625
1362326760151, 3.0, -26.265625, -11.03125
1362326760155, 7.296875, -35.484375, -14.21875
1362326760165, 7.5, -38.109375, -14.015625
1362326760187, 7.28125, -34.5625, -8.734375
1362326760187, 357.484375, -19.625, 0.484375
1362326760199, 350.453125, -11.75, 0.53125
1362326760222, 342.796875, -9.25, 2.65625
1362326760222, 342.421875, -8.984375, 1.984375
1362326760230, 342.296875, -9.328125, 1.125
1362326760258, 342.3125, -10.375, 0.875
1362326760258, 342.578125, -12.828125, 0.078125
1362326760261, 346.140625, -16.484375, -0.390625
1362326760274, 350.453125, -24.890625, -1.65625
1362326760294, 350.875, -25.484375, -2.890625
1362326760296, 358.03125, -29.96875, -7.609375
1362326760306, 2.34375, -28.71875, -8.25
1362326760327, 2.640625, -26.59375, -8.140625
1362326760329, 2.9375, -24.21875, -7.515625
1362326760339, 3.09375, -22.75, -6.140625
1362326760360, 3.234375, -21.625, -5.75
1362326760361, 3.390625, -22.65625, -5.9375
1362326760370, 3.46875, -23.546875, -5.515625
1362326760395, 3.234375, -24.359375, -2.859375
1362326760395, 358.40625, -25.6875, 0.734375
1362326760404, 350.6875, -28.828125, 7.765625
1362326760428, 345.171875, -28.328125, 10.015625
1362326760428, 341.125, -25.90625, 10.953125
1362326760435, 340.78125, -22.90625, 10.78125
1362326760445, 340.453125, -20.84375, 10.0
1362326760462, 340.15625, -19.953125, 9.53125
1362326760466, 339.890625, -20.046875, 9.390625
1362326760476, 339.6875, -21.328125, 9.53125
1362326760500, 339.46875, -21.609375, 9.921875
1362326760501, 339.15625, -20.40625, 10.375
1362326760508, 338.796875, -18.59375, 10.265625
1362326760536, 338.40625, -15.078125, 8.875
1362326760536, 338.25, -16.125, 7.578125
1362326760541, 338.609375, -19.125, 4.8125
1362326760569, 338.546875, -14.296875, 6.078125
1362326760571, 354.6875, -21.078125, -7.796875
1362326760571, 359.09375, -27.71875, -4.8125
1362326760580, 351.140625, -28.125, 7.09375
1362326760611, 340.640625, -24.671875, 14.625
1362326760612, 332.28125, -20.9375, 16.859375
1362326760616, 327.421875, -17.359375, 15.203125
1362326760644, 327.296875, -14.703125, 11.40625
1362326760645, 327.53125, -11.84375, 6.90625
1362326760646, 333.265625, -9.75, 2.96875
1362326760672, 339.453125, -9.265625, 0.75
1362326760673, 335.546875, -10.546875, 6.640625
1362326760678, 329.75, -9.671875, 9.671875
1362326760687, 329.359375, -8.484375, 9.46875
1362326760712, 325.65625, -6.625, 9.21875
1362326760712, 325.390625, -4.453125, 8.21875
1362326760719, 332.5625, -8.484375, 4.453125
1362326760743, 339.796875, -12.1875, 3.28125
1362326760744, 339.96875, -15.40625, 6.421875
1362326760749, 340.09375, -18.734375, 8.328125
1362326760759, 340.375, -21.8125, 8.1875
1362326760780, 340.796875, -25.65625, 7.65625
1362326760783, 341.234375, -29.203125, 8.140625
1362326760793, 341.609375, -30.09375, 9.046875
1362326760815, 345.171875, -29.796875, 7.890625
1362326760815, 345.34375, -27.21875, 8.1875
1362326760824, 350.140625, -26.796875, 3.28125
1362326760852, 357.859375, -26.921875, -3.78125
1362326760853, 5.390625, -26.90625, -8.8125
1362326760855, 10.421875, -25.65625, -10.46875
1362326760864, 10.421875, -19.796875, -6.046875
1362326760886, 10.03125, -16.25, -2.34375
1362326760887, 9.609375, -17.265625, -1.9375
1362326760896, 5.125, -17.421875, -0.609375
1362326760921, 4.765625, -18.5, 0.078125
1362326760922, 4.421875, -19.484375, 0.171875
1362326760926, 4.125, -19.5625, 0.171875
1362326760958, 3.875, -19.515625, -0.34375
1362326760959, 3.65625, -19.28125, -0.3125
1362326760959, 3.4375, -20.46875, -0.3125
1362326760967, 3.21875, -21.21875, -0.078125
1362326760986, 3.046875, -21.75, -0.609375
1362326760990, 2.953125, -21.359375, -1.140625
1362326760999, 2.90625, -19.59375, -1.3125
1362326761022, 2.84375, -18.65625, -1.265625
1362326761022, 2.5625, -14.671875, 0.59375
1362326761029, 2.234375, -13.296875, 0.875
1362326761057, 1.890625, -13.703125, 1.0625
1362326761058, 1.5625, -15.171875, 0.953125
1362326761063, 1.28125, -17.09375, 0.609375
1362326761073, 1.015625, -18.96875, 0.59375
1362326761094, 0.65625, -20.046875, 1.421875
1362326761095, 356.046875, -19.3125, 3.15625
1362326761103, 355.6875, -17.046875, 3.296875
1362326761130, 355.421875, -14.109375, 1.9375
1362326761131, 355.515625, -12.171875, -0.75
1362326761137, 6.15625, -12.34375, -9.359375
1362326761165, 14.71875, -14.21875, -13.171875
1362326761166, 19.640625, -16.96875, -15.40625
1362326761168, 19.8125, -19.921875, -15.6875
1362326761178, 19.609375, -22.65625, -13.15625
1362326761201, 13.109375, -22.875, -7.4375
1362326761202, 4.1875, -19.890625, -1.34375
1362326761211, 355.5, -15.78125, 2.21875
1362326761234, 348.234375, -11.265625, 3.53125
1362326761235, 342.171875, -7.46875, 3.78125
1362326761242, 337.71875, -4.90625, 3.71875
1362326761268, 337.390625, -3.6875, 3.140625
1362326761268, 337.1875, -3.921875, 2.828125
1362326761273, 337.046875, -5.828125, 3.5
1362326761302, 337.046875, -12.890625, 5.6875
1362326761304, 337.125, -16.640625, 6.328125
1362326761304, 337.296875, -20.765625, 7.015625
1362326761314, 337.671875, -24.890625, 6.109375
1362326761340, 341.875, -27.953125, 4.90625
1362326761341, 345.5, -30.421875, 3.421875
1362326761345, 345.828125, -31.0, 2.625
1362326761374, 346.03125, -30.421875, 3.890625
1362326761375, 346.09375, -30.78125, 5.4375
1362326761377, 346.0, -32.15625, 7.609375
1362326761386, 345.8125, -32.9375, 8.875
1362326761411, 345.546875, -31.859375, 9.640625
1362326761411, 345.140625, -30.0, 10.75
1362326761417, 341.0625, -28.328125, 11.78125
1362326761450, 340.734375, -27.28125, 12.09375
1362326761450, 340.453125, -26.5, 11.4375
1362326761451, 340.25, -26.03125, 10.71875
1362326761458, 340.15625, -25.546875, 9.5625
1362326761481, 340.078125, -25.40625, 9.1875
1362326761482, 339.984375, -24.125, 9.078125
1362326761489, 339.796875, -22.8125, 9.671875
1362326761512, 339.5625, -21.359375, 9.859375
1362326761513, 339.25, -19.984375, 10.15625
1362326761519, 338.921875, -19.0625, 10.125
1362326761548, 338.625, -18.296875, 9.75
1362326761549, 338.390625, -17.796875, 9.359375
1362326761550, 338.453125, -16.34375, 6.328125
1362326761559, 338.75, -16.71875, 4.5625
1362326761585, 339.1875, -17.765625, 3.5625
1362326761586, 343.109375, -19.09375, 3.25
1362326761591, 343.265625, -20.15625, 4.421875
1362326761623, 343.15625, -19.53125, 6.640625
1362326761624, 342.796875, -16.59375, 7.96875
1362326761624, 338.8125, -13.0, 7.90625
1362326761632, 338.546875, -9.53125, 6.5625
1362326761660, 338.421875, -5.96875, 4.515625
1362326761661, 338.453125, -3.25, 2.734375
1362326761663, 338.5625, -2.328125, 1.984375
1362326761695, 338.640625, -2.765625, 2.265625
1362326761696, 338.5625, -4.484375, 3.640625
1362326761696, 338.234375, -7.328125, 6.421875
1362326761733, 334.65625, -11.4375, 9.609375
1362326761733, 334.234375, -14.90625, 13.359375
1362326761734, 329.9375, -18.03125, 17.0625
1362326761741, 329.671875, -17.421875, 16.546875
1362326761764, 329.5, -16.15625, 14.59375
1362326761765, 329.53125, -15.4375, 12.125
1362326761772, 329.90625, -15.25, 8.875
1362326761804, 336.1875, -16.25, 5.546875
1362326761805, 342.15625, -17.96875, 2.9375
1362326761805, 347.390625, -20.8125, 0.921875
1362326761837, 351.328125, -24.78125, -0.421875
1362326761837, 351.671875, -29.828125, -1.40625
1362326761838, 355.75, -34.84375, -3.421875
1362326761842, 0.15625, -36.53125, -7.15625
1362326761859, 0.078125, -33.015625, -3.078125
1362326761862, 6.875, -29.390625, -13.125
1362326761872, 11.953125, -26.5, -14.671875
1362326761912, 12.1875, -24.734375, -13.234375
1362326761941, 12.375, -24.734375, -13.234375
1362326761942, 4.640625, -24.234375, -2.09375
1362326761942, 358.859375, -24.28125, -2.09375
1362326761942, 358.421875, -22.890625, 0.359375
1362326761963, 358.125, -20.609375, -0.953125
1362326761964, 358.359375, -17.625, -5.46875
1362326761970, 358.78125, -16.09375, -6.921875
1362326761980, 359.21875, -12.8125, -7.015625
1362326761991, 4.609375, -11.890625, -8.90625
1362326762000, 4.90625, -11.265625, -8.453125
1362326762010, 4.84375, -13.234375, -6.5
1362326762025, 4.4375, -16.828125, -4.0
1362326762031, 358.328125, -19.6875, -0.609375
1362326762041, 353.609375, -20.84375, 1.625
1362326762060, 349.734375, -20.40625, 3.1875
1362326762061, 349.40625, -19.453125, 3.71875
1362326762073, 349.109375, -18.5625, 3.6875
1362326762082, 348.796875, -17.828125, 3.671875
1362326762095, 348.53125, -17.59375, 3.40625
1362326762103, 348.28125, -17.09375, 3.109375
1362326762113, 348.09375, -16.25, 2.6875
1362326762133, 347.921875, -14.875, 2.328125
1362326762134, 347.671875, -12.890625, 2.484375
1362326762144, 347.359375, -11.578125, 2.59375
1362326762167, 347.140625, -10.546875, 2.015625
1362326762167, 347.09375, -10.09375, 0.59375
1362326762176, 347.40625, -10.859375, -1.53125
1362326762185, 353.203125, -12.828125, -4.34375
1362326762200, 359.09375, -17.03125, -7.328125
1362326762206, 3.1875, -23.265625, -9.4375
1362326762215, 3.046875, -35.796875, -5.96875
1362326762243, 358.90625, -38.0625, -1.265625
1362326762243, 353.71875, -35.765625, 3.015625
1362326762250, 348.953125, -29.734375, 4.984375
1362326762277, 344.5, -22.75, 5.5
1362326762278, 344.09375, -16.890625, 4.5625
1362326762281, 343.6875, -12.921875, 2.875
1362326762290, 338.3125, -9.015625, 3.0
1362326762318, 331.6875, -5.625, 3.78125
1362326762318, 325.078125, -3.390625, 4.25
1362326762321, 325.265625, -4.65625, 1.8125
1362326762349, 332.09375, -8.421875, 0.203125
1362326762350, 332.5, -10.546875, 0.890625
1362326762355, 337.625, -13.09375, 0.109375
1362326762384, 341.96875, -15.4375, -0.671875
1362326762384, 346.1875, -17.484375, -2.34375
1362326762386, 349.796875, -19.59375, -3.6875
1362326762396, 350.171875, -23.296875, -4.671875
1362326762423, 355.09375, -27.65625, -6.984375
1362326762424, 355.484375, -32.3125, -8.03125
1362326762427, 355.890625, -37.34375, -8.828125
1362326762437, 356.140625, -41.796875, -7.515625
1362326762460, 356.15625, -43.578125, -5.1875
1362326762460, 355.90625, -42.375, -2.046875
1362326762467, 351.859375, -39.046875, 0.75
1362326762493, 351.4375, -34.953125, 1.8125
1362326762493, 347.296875, -32.0, 2.046875
1362326762498, 346.921875, -29.25, 2.34375
1362326762508, 346.515625, -26.875, 2.15625
1362326762528, 342.53125, -24.671875, 2.46875
1362326762529, 342.25, -23.09375, 2.234375
1362326762539, 342.0, -22.109375, 1.875
1362326762567, 341.828125, -21.65625, 1.375
1362326762569, 341.703125, -21.515625, 1.28125
1362326762570, 341.625, -21.6875, 1.0625
1362326762580, 341.5625, -21.390625, 1.203125
1362326762604, 341.53125, -20.84375, 0.859375
1362326762605, 341.625, -20.703125, -0.21875
1362326762613, 341.953125, -21.125, -1.796875
1362326762634, 345.953125, -21.625, -3.015625
1362326762635, 346.3125, -22.1875, -3.46875
1362326762642, 346.578125, -22.234375, -2.65625
1362326762671, 346.625, -21.140625, -0.953125
1362326762672, 346.453125, -18.125, 0.34375
1362326762673, 346.09375, -14.875, 1.34375
1362326762683, 342.453125, -12.140625, 1.484375
1362326762706, 338.78125, -9.640625, 2.09375
1362326762707, 333.5625, -7.796875, 4.171875
1362326762714, 327.453125, -7.0625, 6.875
1362326762743, 323.65625, -8.515625, 8.765625
1362326762746, 323.765625, -12.265625, 8.9375
1362326762746, 324.140625, -20.46875, 11.0625
1362326762755, 324.515625, -20.46875, 11.0625
1362326762781, 328.546875, -25.015625, 11.71875
1362326762782, 328.734375, -26.28125, 13.171875
1362326762788, 328.71875, -27.0, 15.828125
1362326762816, 328.578125, -27.21875, 17.5
1362326762818, 328.375, -25.25, 17.46875
1362326762819, 328.15625, -21.75, 15.578125
1362326762827, 328.0, -18.328125, 12.71875
1362326762849, 327.90625, -14.734375, 9.734375
1362326762849, 327.9375, -12.75, 7.40625
1362326762859, 328.25, -12.71875, 5.265625
1362326762884, 333.484375, -13.609375, 3.25
1362326762885, 339.34375, -14.9375, 1.09375
1362326762891, 345.21875, -16.265625, -0.890625
1362326762920, 350.515625, -17.828125, -2.75
1362326762920, 355.40625, -19.890625, -4.8125
1362326762923, 355.84375, -22.046875, -5.765625
1362326762932, 355.90625, -28.640625, -2.90625
1362326762958, 355.796875, -31.65625, -1.0625
1362326762958, 355.578125, -33.78125, 0.25
1362326762965, 355.34375, -33.84375, 0.84375
1362326762990, 355.09375, -31.515625, 0.984375
1362326762991, 354.9375, -29.546875, -0.1875
1362326762995, 354.890625, -27.609375, -1.3125
1362326763023, 354.828125, -26.0, -1.3125
1362326763025, 354.6875, -24.375, -0.734375
1362326763026, 354.5, -24.09375, -0.140625
1362326763036, 354.25, -24.546875, 0.46875
1362326763059, 354.03125, -26.0, 0.734375
1362326763060, 353.9375, -26.875, -0.140625
1362326763068, 353.84375, -28.390625, 0.390625
1362326763093, 353.703125, -29.546875, 1.40625
1362326763094, 353.53125, -30.15625, 2.15625
1362326763098, 353.3125, -29.171875, 2.96875
1362326763127, 352.984375, -25.265625, 3.890625
1362326763127, 352.796875, -24.640625, 3.078125
1362326763130, 352.75, -24.28125, 2.21875
1362326763142, 352.859375, -24.3125, 1.3125
1362326763165, 353.015625, -24.25, 0.890625
1362326763166, 353.140625, -23.5625, 1.234375
1362326763171, 353.171875, -21.453125, 2.015625
1362326763203, 353.109375, -18.5625, 2.546875
1362326763204, 352.921875, -15.890625, 3.046875
1362326763205, 352.8125, -13.609375, 2.734375
1362326763213, 352.8125, -11.28125, 1.984375
1362326763236, 356.453125, -10.296875, 0.109375
1362326763236, 5.71875, -11.15625, -4.390625
1362326763244, 16.859375, -13.71875, -10.265625
1362326763271, 25.34375, -18.65625, -16.328125
1362326763272, 30.140625, -25.53125, -21.984375
1362326763275, 30.21875, -33.125, -23.734375
1362326763307, 22.375, -36.765625, -11.375
1362326763308, 13.140625, -31.71875, -3.78125
1362326763308, 4.359375, -24.921875, 0.640625
1362326763319, 357.703125, -20.3125, 2.328125
1362326763339, 352.109375, -16.3125, 3.28125
1362326763340, 347.375, -12.6875, 3.53125
1362326763349, 342.6875, -10.375, 3.953125
1362326763373, 338.984375, -9.390625, 4.25
1362326763373, 338.671875, -9.421875, 4.484375
1362326763379, 338.609375, -11.171875, 3.921875
1362326763407, 339.03125, -14.796875, 2.15625
1362326763408, 345.953125, -19.75, 2.15625
1362326763411, 352.234375, -25.84375, -2.484375
1362326763421, 357.5, -31.0625, -5.1875
1362326763446, 357.34375, -41.359375, 0.171875
1362326763447, 357.140625, -43.03125, 0.921875
1362326763469, 357.125, -40.09375, -1.34375
1362326763472, 357.484375, -32.71875, -5.625
1362326763500, 357.90625, -30.4375, -6.46875
1362326763502, 1.453125, -28.84375, -7.015625
1362326763505, 1.65625, -26.90625, -6.875
1362326763506, 1.859375, -25.078125, -6.953125
1362326763531, 1.90625, -23.921875, -5.609375
1362326763532, 1.71875, -22.90625, -3.6875
1362326763537, 358.0, -22.046875, -1.125
1362326763564, 353.640625, -21.359375, 1.40625
1362326763564, 348.96875, -21.21875, 4.234375
1362326763569, 343.265625, -19.09375, 7.46875
1362326763596, 339.015625, -15.546875, 7.640625
1362326763596, 338.703125, -12.140625, 6.921875
1362326763601, 338.609375, -10.234375, 5.0625
1362326763611, 339.015625, -10.0625, 2.515625
1362326763630, 344.796875, -10.828125, 0.8125
1362326763634, 348.453125, -11.921875, 0.703125
1362326763644, 348.671875, -12.75, 1.0625
1362326763664, 348.9375, -13.40625, 1.09375
1362326763665, 349.15625, -14.640625, 1.65625
1362326763676, 349.296875, -16.796875, 2.6875
1362326763698, 349.40625, -19.78125, 3.46875
1362326763701, 349.6875, -24.734375, 2.65625
1362326763711, 358.28125, -22.96875, -5.296875
1362326763734, 358.703125, -20.375, -3.953125
1362326763735, 358.390625, -16.421875, 2.125
1362326763746, 342.8125, -6.734375, 11.203125
1362326763775, 333.328125, -3.8125, 11.234375
1362326763776, 329.75, -2.4375, 9.578125
1362326763778, 336.0, -2.96875, 4.515625
1362326763812, 349.25, -4.875, -1.265625
1362326763812, 359.8125, -8.765625, -4.421875
1362326763813, 0.15625, -14.9375, -2.90625
1362326763822, 359.984375, -18.515625, 1.484375
