1362325726211, 77.859375, -3.5, -8.03125
1362325726244, 78.1875, -3.328125, -7.4375
1362325726244, 78.40625, -4.203125, -5.625
1362325726245, 78.59375, -4.375, -4.0
1362325726252, 78.734375, -4.703125, -3.1875
1362325726279, 78.828125, -4.90625, -2.296875
1362325726280, 78.921875, -4.765625, -1.984375
1362325726281, 78.984375, -4.8125, -1.65625
1362325726291, 78.96875, -5.40625, -1.65625
1362325726306, 78.90625, -5.65625, -1.5625
1362325726312, 78.84375, -5.65625, -1.984375
1362325726322, 78.796875, -5.4375, -2.34375
1362325726340, 78.6875, -5.796875, -2.578125
1362325726342, 78.546875, -6.28125, -2.96875
1362325726352, 78.328125, -6.953125, -2.90625
1362325726362, 77.984375, -8.0, -2.609375
1362325726382, 77.5625, -8.84375, -2.71875
1362325726383, 73.859375, -9.15625, -2.625
1362325726392, 73.59375, -9.328125, -2.71875
1362325726410, 73.28125, -9.46875, -3.046875
1362325726412, 72.96875, -9.296875, -2.859375
1362325726423, 72.609375, -9.578125, -3.046875
1362325726445, 72.171875, -10.171875, -2.546875
1362325726446, 71.734375, -10.171875, -2.546875
1362325726453, 68.15625, -10.0625, -1.796875
1362325726463, 67.875, -10.296875, -1.265625
1362325726480, 67.5, -10.78125, -0.59375
1362325726485, 67.09375, -10.96875, -0.171875
1362325726494, 63.4375, -11.171875, 0.25
1362325726523, 63.15625, -11.34375, 0.53125
1362325726524, 62.859375, -11.34375, 0.671875
1362325726527, 62.5625, -11.34375, 0.53125
1362325726555, 62.296875, -11.34375, 0.53125
1362325726556, 62.109375, -11.375, -0.734375
1362325726557, 61.96875, -11.234375, -1.34375
1362325726567, 61.875, -11.03125, -1.703125
1362325726591, 61.859375, -10.515625, -2.09375
1362325726605, 61.890625, -10.265625, -2.4375
1362325726606, 61.921875, -10.234375, -2.1875
1362325726630, 62.046875, -8.984375, -1.5625
1362325726630, 62.203125, -8.59375, -1.796875
1362325726631, 62.390625, -8.3125, -1.875
1362325726646, 62.609375, -7.921875, -1.84375
1362325726670, 62.90625, -7.34375, -2.046875
1362325726672, 63.296875, -6.734375, -2.828125
1362325726673, 66.9375, -5.96875, -3.578125
1362325726685, 67.265625, -5.015625, -3.609375
1362325726705, 67.671875, -4.3125, -4.171875
1362325726706, 71.859375, -3.25, -4.53125
1362325726716, 72.171875, -2.796875, -4.390625
1362325726742, 72.375, -3.46875, -3.1875
1362325726743, 72.328125, -5.34375, -1.03125
1362325726747, 72.03125, -6.984375, 1.484375
1362325726777, 67.125, -8.390625, 5.125
1362325726778, 62.984375, -9.984375, 6.03125
1362325726779, 62.703125, -9.890625, 6.359375
1362325726788, 62.46875, -9.21875, 6.875
1362325726820, 62.359375, -8.1875, 6.984375
1362325726822, 62.375, -7.09375, 7.09375
1362325726823, 62.484375, -6.25, 7.046875
1362325726848, 62.640625, -6.0, 6.921875
1362325726848, 62.84375, -5.546875, 7.328125
1362325726852, 62.90625, -5.96875, 8.3125
1362325726862, 62.796875, -6.84375, 9.578125
1362325726884, 62.515625, -7.609375, 10.640625
1362325726884, 62.15625, -7.890625, 11.515625
1362325726898, 61.84375, -8.03125, 11.578125
1362325726925, 61.734375, -7.296875, 11.03125
1362325726929, 61.796875, -7.328125, 9.265625
1362325726930, 62.09375, -6.5625, 7.96875
1362325726956, 65.875, -5.625, 6.984375
1362325726957, 66.234375, -5.4375, 6.25
1362325726958, 66.53125, -5.90625, 5.90625
1362325726968, 66.796875, -6.453125, 5.34375
1362325726993, 67.0625, -6.734375, 4.734375
1362325726994, 67.296875, -7.265625, 3.859375
1362325727000, 67.453125, -8.359375, 3.140625
1362325727026, 67.5, -9.390625, 2.609375
1362325727027, 67.5, -10.09375, 2.328125
1362325727029, 67.421875, -10.828125, 2.234375
1362325727060, 67.28125, -11.28125, 2.546875
1362325727061, 67.078125, -12.265625, 2.34375
1362325727062, 66.8125, -13.015625, 2.203125
1362325727070, 66.484375, -13.640625, 2.234375
1362325727096, 66.109375, -14.234375, 2.1875
1362325727097, 65.734375, -14.765625, 1.734375
1362325727103, 65.359375, -15.21875, 1.265625
1362325727131, 65.0, -15.25, 0.953125
1362325727131, 64.75, -14.21875, 0.53125
1362325727134, 64.625, -13.203125, 0.28125
1362325727164, 64.59375, -12.03125, 0.359375
1362325727165, 64.71875, -10.265625, 0.359375
1362325727167, 65.015625, -8.21875, 0.359375
1362325727177, 65.4375, -6.8125, -0.078125
1362325727201, 69.0, -6.140625, -0.078125
1362325727202, 69.328125, -5.015625, -0.078125
1362325727207, 69.65625, -4.8125, 0.140625
1362325727236, 69.828125, -5.9375, 0.3125
1362325727237, 69.8125, -7.625, 0.84375
1362325727238, 69.578125, -9.328125, 1.796875
1362325727248, 69.171875, -10.890625, 2.9375
1362325727270, 64.71875, -12.109375, 3.890625
1362325727271, 64.375, -12.296875, 4.53125
1362325727279, 64.046875, -12.40625, 4.34375
1362325727308, 63.734375, -12.578125, 4.421875
1362325727308, 63.484375, -12.203125, 4.109375
1362325727311, 63.28125, -12.125, 3.75
1362325727320, 63.109375, -12.03125, 3.421875
1362325727345, 62.921875, -12.609375, 2.828125
1362325727345, 62.625, -13.59375, 3.140625
1362325727351, 62.234375, -14.625, 3.5625
1362325727378, 58.640625, -15.3125, 3.953125
1362325727379, 58.484375, -14.765625, 3.53125
1362325727381, 58.5625, -13.09375, 2.15625
1362325727410, 58.859375, -11.0625, 0.671875
1362325727411, 63.234375, -8.984375, -1.203125
1362325727412, 67.09375, -7.375, -3.359375
1362325727422, 67.515625, -5.625, -4.875
1362325727450, 71.796875, -4.34375, -5.890625
1362325727451, 72.09375, -3.890625, -6.109375
1362325727452, 72.34375, -4.03125, -5.75
1362325727497, 72.328125, -5.796875, -2.234375
1362325727506, 72.171875, -6.53125, -0.5
1362325727507, 71.984375, -6.703125, 0.84375
1362325727507, 71.796875, -6.328125, 1.484375
1362325727508, 71.703125, -5.765625, 0.75
1362325727530, 71.71875, -5.328125, -0.703125
1362325727530, 71.796875, -5.296875, -2.0625
1362325727540, 71.859375, -5.609375, -2.765625
1362325727563, 71.84375, -6.421875, -2.515625
1362325727563, 71.65625, -8.34375, -1.3125
1362325727571, 71.265625, -10.328125, 0.171875
1362325727597, 67.125, -11.265625, 2.015625
1362325727597, 66.734375, -11.6875, 4.171875
1362325727602, 66.328125, -11.484375, 5.578125
1362325727611, 65.96875, -11.140625, 6.078125
1362325727634, 65.796875, -10.09375, 5.234375
1362325727634, 66.078125, -6.453125, 4.03125
1362325727641, 66.484375, -5.328125, 3.75
1362325727672, 70.1875, -4.59375, 3.5
1362325727672, 70.46875, -4.34375, 3.21875
1362325727674, 70.765625, -4.515625, 3.015625
1362325727683, 71.03125, -4.734375, 3.0
1362325727706, 71.296875, -4.9375, 2.515625
1362325727707, 71.53125, -5.46875, 1.625
1362325727716, 71.734375, -6.109375, 0.609375
1362325727742, 71.90625, -6.5, -0.28125
1362325727742, 72.09375, -6.640625, -1.515625
1362325727746, 72.28125, -7.09375, -2.546875
1362325727757, 72.4375, -7.6875, -3.5
1362325727777, 72.5, -8.59375, -3.46875
1362325727778, 72.453125, -9.359375, -2.578125
1362325727789, 72.171875, -11.375, -0.453125
1362325727811, 71.75, -12.71875, 0.25
1362325727812, 67.578125, -13.546875, 1.171875
1362325727820, 67.21875, -14.296875, 1.734375
1362325727847, 66.8125, -14.96875, 1.90625
1362325727847, 63.203125, -15.578125, 1.984375
1362325727852, 62.9375, -15.9375, 1.734375
1362325727882, 62.6875, -16.0625, 1.234375
1362325727882, 62.46875, -16.15625, 0.890625
1362325727884, 62.328125, -15.859375, 0.734375
1362325727895, 62.25, -15.40625, 0.34375
1362325727927, 62.203125, -15.0, 0.171875
1362325727928, 62.203125, -14.484375, 0.078125
1362325727929, 62.1875, -14.25, 0.703125
1362325727959, 62.21875, -13.4375, 1.0625
1362325727959, 62.28125, -12.953125, 1.203125
1362325727960, 62.375, -12.46875, 1.203125
1362325727968, 62.515625, -11.78125, 1.34375
1362325727992, 62.71875, -11.0625, 1.28125
1362325727993, 62.921875, -10.640625, 1.65625
1362325727999, 63.109375, -10.6875, 1.984375
1362325728031, 63.234375, -11.3125, 2.015625
1362325728032, 63.328125, -11.859375, 2.0625
1362325728032, 63.390625, -12.46875, 1.65625
1362325728041, 63.4375, -12.65625, 1.484375
1362325728066, 63.5, -12.609375, 1.421875
1362325728066, 63.609375, -12.3125, 1.203125
1362325728072, 63.796875, -11.625, 0.890625
1362325728099, 64.078125, -10.328125, 0.8125
1362325728099, 64.484375, -8.875, 0.640625
1362325728103, 68.40625, -7.75, 0.703125
1362325728132, 72.390625, -5.0625, 0.140625
1362325728132, 72.75, -3.890625, 0.140625
1362325728134, 73.171875, -2.90625, 0.28125
1362325728146, 73.59375, -2.578125, 0.28125
1362325728166, 74.03125, -2.265625, 0.921875
1362325728166, 74.390625, -2.625, 1.65625
1362325728175, 74.59375, -3.859375, 2.15625
1362325728201, 74.671875, -5.078125, 2.1875
1362325728202, 74.625, -6.453125, 1.40625
1362325728208, 74.5625, -7.09375, 0.359375
1362325728243, 74.5, -7.4375, -0.640625
1362325728243, 74.453125, -7.75, -1.0625
1362325728244, 74.34375, -8.5625, -0.8125
1362325728248, 74.21875, -8.875, -0.3125
1362325728275, 74.078125, -9.234375, 0.1875
1362325728276, 73.890625, -9.15625, 1.5625
1362325728280, 73.75, -8.21875, 3.40625
1362325728309, 73.875, -5.1875, 4.59375
1362325728310, 74.171875, -3.609375, 3.921875
1362325728312, 74.546875, -2.859375, 3.25
1362325728321, 78.09375, -2.046875, 2.484375
1362325728345, 78.328125, -2.21875, 1.984375
1362325728346, 78.5, -2.578125, 2.265625
1362325728352, 78.59375, -3.40625, 2.46875
1362325728380, 78.546875, -4.65625, 3.328125
1362325728381, 78.34375, -6.109375, 4.515625
1362325728382, 77.984375, -7.375, 5.40625
1362325728394, 73.84375, -8.8125, 6.078125
1362325728413, 73.40625, -9.984375, 6.734375
1362325728415, 68.953125, -10.796875, 7.75
1362325728424, 68.546875, -11.8125, 8.0625
1362325728450, 68.140625, -12.171875, 7.859375
1362325728451, 67.734375, -12.46875, 7.34375
1362325728456, 67.34375, -12.46875, 7.34375
1362325728483, 67.0625, -12.3125, 5.890625
1362325728484, 66.875, -11.890625, 5.203125
1362325728486, 66.734375, -11.71875, 4.703125
1362325728497, 66.625, -11.6875, 4.0625
1362325728525, 66.640625, -10.890625, 3.5625
1362325728528, 66.734375, -10.15625, 3.015625
1362325728558, 66.859375, -9.671875, 2.9375
1362325728559, 67.046875, -8.734375, 2.828125
1362325728559, 67.296875, -7.765625, 2.875
1362325728588, 67.5625, -7.40625, 2.375
1362325728589, 67.828125, -7.1875, 2.328125
1362325728590, 68.0625, -7.234375, 2.296875
1362325728599, 68.203125, -7.828125, 2.609375
1362325728626, 68.21875, -8.984375, 2.96875
1362325728626, 68.109375, -10.15625, 3.5
1362325728631, 67.828125, -11.609375, 4.625
1362325728659, 67.390625, -12.859375, 5.609375
1362325728660, 63.34375, -13.1875, 6.625
1362325728661, 63.015625, -13.703125, 7.1875
1362325728672, 62.796875, -12.265625, 7.34375
1362325728695, 62.6875, -11.4375, 6.703125
1362325728696, 62.75, -10.546875, 5.203125
1362325728702, 63.015625, -9.1875, 3.25
1362325728727, 63.40625, -8.078125, 1.8125
1362325728728, 67.109375, -7.328125, 0.75
1362325728733, 67.4375, -6.625, 0.078125
1362325728765, 67.71875, -6.5, 0.390625
1362325728766, 67.984375, -6.28125, 1.0
1362325728768, 68.234375, -6.0, 1.671875
1362325728777, 68.453125, -5.96875, 1.8125
1362325728801, 68.640625, -5.71875, 2.046875
1362325728802, 68.828125, -5.609375, 2.15625
1362325728808, 69.0, -5.484375, 2.34375
1362325728838, 69.109375, -5.65625, 3.0
1362325728839, 69.203125, -5.4375, 3.0
1362325728839, 69.34375, -4.84375, 2.796875
1362325728869, 69.5625, -3.921875, 2.15625
1362325728870, 69.828125, -3.1875, 1.703125
1362325728871, 70.140625, -2.609375, 0.734375
1362325728880, 70.46875, -2.0625, -0.140625
1362325728917, 70.796875, -1.875, -1.171875
1362325728918, 71.0625, -2.265625, -1.90625
1362325728919, 71.234375, -3.296875, -2.34375
1362325728943, 71.265625, -5.234375, -2.546875
1362325728949, 71.140625, -6.984375, -2.234375
1362325728949, 66.875, -11.984375, -0.75
1362325728979, 66.484375, -13.4375, -0.203125
1362325728980, 66.09375, -13.84375, -0.28125
1362325728980, 65.796875, -13.234375, -0.953125
1362325728989, 65.65625, -11.578125, -1.8125
1362325729017, 65.734375, -9.15625, -2.515625
1362325729018, 65.890625, -8.3125, -2.90625
1362325729020, 66.15625, -6.8125, -3.671875
1362325729031, 66.53125, -5.296875, -4.34375
1362325729054, 70.328125, -3.859375, -4.03125
1362325729055, 70.640625, -2.90625, -3.328125
1362325729064, 70.984375, -1.984375, -0.671875
1362325729097, 71.375, -1.53125, -0.671875
1362325729098, 71.796875, -1.015625, 0.078125
1362325729098, 75.640625, -0.28125, 0.078125
1362325729123, 75.9375, 0.140625, -0.140625
1362325729125, 76.25, 0.3125, -0.453125
1362325729127, 76.515625, -0.171875, -0.734375
1362325729156, 76.6875, -1.125, -0.953125
1362325729156, 76.765625, -2.09375, -0.8125
1362325729157, 76.765625, -3.140625, -1.234375
1362325729168, 76.671875, -4.25, -1.53125
1362325729190, 76.53125, -5.125, -2.09375
1362325729191, 76.4375, -5.0625, -2.203125
1362325729201, 76.328125, -5.296875, -2.4375
1362325729223, 76.28125, -4.734375, -2.40625
1362325729224, 76.234375, -4.765625, -1.984375
1362325729232, 76.140625, -5.125, -1.484375
1362325729258, 75.90625, -6.296875, -0.8125
1362325729258, 75.5625, -7.359375, -0.203125
1362325729264, 71.90625, -8.9375, 0.078125
1362325729275, 71.53125, -10.34375, 0.53125
1362325729294, 71.125, -11.296875, 0.34375
1362325729296, 70.6875, -11.71875, 0.59375
1362325729306, 70.265625, -11.859375, 0.34375
1362325729331, 69.828125, -12.359375, 0.5
1362325729332, 66.25, -13.09375, 0.421875
1362325729338, 65.96875, -14.328125, 0.421875
1362325729364, 62.40625, -16.828125, 0.359375
1362325729366, 62.09375, -17.5, 1.3125
1362325729370, 61.75, -17.640625, 1.84375
1362325729379, 61.4375, -17.0625, 2.375
1362325729401, 61.21875, -16.15625, 2.46875
1362325729402, 61.125, -15.0, 1.984375
1362325729409, 61.140625, -14.078125, 1.953125
1362325729435, 61.1875, -13.0, 2.546875
1362325729436, 61.28125, -11.828125, 3.6875
1362325729442, 61.46875, -10.609375, 4.171875
1362325729468, 61.796875, -9.15625, 4.03125
1362325729469, 65.5625, -7.625, 3.953125
1362325729472, 65.953125, -6.109375, 3.421875
1362325729483, 69.546875, -5.265625, 3.296875
1362325729508, 69.78125, -5.0625, 3.21875
1362325729509, 70.0, -4.765625, 3.1875
1362325729514, 70.09375, -5.578125, 3.5625
1362325729543, 70.0, -6.765625, 4.515625
1362325729544, 69.78125, -8.0625, 5.046875
1362325729545, 69.515625, -8.109375, 6.0
1362325729555, 69.296875, -7.890625, 5.515625
1362325729575, 69.140625, -7.484375, 5.09375
1362325729577, 68.953125, -7.40625, 5.40625
1362325729588, 68.71875, -7.546875, 6.0
1362325729609, 68.40625, -7.921875, 6.984375
1362325729610, 67.96875, -8.59375, 8.03125
1362325729620, 63.859375, -9.078125, 8.65625
1362325729657, 63.59375, -8.875, 8.953125
1362325729658, 63.421875, -8.171875, 9.078125
1362325729658, 63.5, -6.046875, 7.75
1362325729688, 63.703125, -4.984375, 7.359375
1362325729691, 63.984375, -4.28125, 7.0625
1362325729691, 64.28125, -4.140625, 6.953125
1362325729718, 64.59375, -3.96875, 7.0625
1362325729719, 64.90625, -3.859375, 7.1875
1362325729720, 65.171875, -4.109375, 7.546875
1362325729730, 65.4375, -4.03125, 7.65625
1362325729752, 65.703125, -3.96875, 7.515625
1362325729753, 66.046875, -3.546875, 6.734375
1362325729761, 66.4375, -3.390625, 5.796875
1362325729788, 66.8125, -3.8125, 4.9375
1362325729789, 67.0625, -4.90625, 4.390625
1362325729794, 67.25, -5.828125, 3.953125
1362325729822, 67.3125, -7.234375, 3.96875
1362325729823, 67.171875, -9.296875, 4.734375
1362325729825, 66.875, -11.0, 5.578125
1362325729834, 63.0625, -12.8125, 6.28125
1362325729856, 62.6875, -14.015625, 7.40625
1362325729858, 58.828125, -15.203125, 8.03125
1362325729865, 58.5625, -15.046875, 8.0625
1362325729890, 58.359375, -14.828125, 7.65625
1362325729890, 58.28125, -14.390625, 6.328125
1362325729898, 58.34375, -13.4375, 5.15625
1362325729927, 58.546875, -12.125, 4.453125
1362325729928, 58.78125, -11.5, 3.859375
1362325729930, 59.046875, -11.09375, 3.640625
1362325729938, 59.265625, -12.0, 3.25
1362325729961, 59.453125, -12.296875, 3.15625
1362325729962, 59.59375, -12.828125, 3.078125
1362325729969, 59.671875, -13.328125, 3.359375
1362325729997, 59.71875, -13.75, 3.359375
1362325729998, 59.734375, -14.46875, 3.296875
1362325729999, 59.734375, -14.90625, 2.9375
1362325730009, 59.765625, -14.453125, 2.6875
1362325730035, 59.84375, -14.015625, 2.125
1362325730035, 59.984375, -13.40625, 1.9375
1362325730040, 60.1875, -12.546875, 1.65625
1362325730072, 60.40625, -12.859375, 1.09375
1362325730072, 60.5625, -13.640625, 0.875
1362325730073, 60.65625, -15.03125, 0.5625
1362325730101, 60.640625, -16.390625, 0.59375
1362325730102, 60.46875, -18.203125, 1.125
1362325730103, 60.15625, -19.75, 1.9375
1362325730113, 59.734375, -20.640625, 2.734375
1362325730137, 59.421875, -19.421875, 2.828125
1362325730138, 59.28125, -17.0, 2.828125
1362325730143, 59.40625, -14.359375, 2.1875
1362325730174, 64.484375, -8.484375, 1.625
1362325730175, 69.171875, -5.96875, 1.03125
1362325730176, 73.40625, -3.890625, 0.140625
1362325730185, 73.828125, -2.546875, -1.09375
1362325730208, 77.5, -1.953125, -2.34375
1362325730208, 77.734375, -1.90625, -3.25
1362325730215, 77.84375, -3.015625, -4.03125
1362325730243, 77.859375, -4.109375, -4.34375
1362325730243, 77.703125, -6.046875, -4.453125
1362325730246, 77.375, -8.21875, -4.203125
1362325730257, 73.4375, -10.4375, -3.5625
1362325730279, 73.09375, -11.4375, -3.1875
1362325730279, 72.78125, -11.546875, -3.953125
1362325730287, 72.53125, -11.28125, -4.3125
1362325730316, 72.328125, -10.796875, -4.5625
1362325730317, 72.171875, -10.40625, -4.984375
1362325730318, 72.15625, -9.265625, -6.1875
1362325730328, 72.265625, -8.0, -7.296875
1362325730351, 72.421875, -7.125, -7.328125
1362325730352, 72.53125, -7.0625, -5.75
1362325730362, 72.46875, -7.65625, -1.5625
1362325730387, 72.234375, -8.875, -0.078125
1362325730388, 72.015625, -8.390625, 0.875
1362325730392, 71.84375, -7.796875, 1.234375
1362325730418, 71.703125, -7.515625, 0.984375
1362325730418, 71.640625, -7.203125, 0.078125
1362325730422, 71.59375, -7.609375, -0.875
1362325730433, 71.484375, -8.453125, -1.484375
1362325730454, 71.28125, -9.5625, -1.515625
1362325730455, 71.046875, -10.09375, -1.984375
1362325730464, 70.859375, -9.734375, -1.984375
1362325730496, 70.578125, -10.859375, -2.125
1362325730496, 70.203125, -11.8125, -1.421875
1362325730499, 66.21875, -12.96875, -0.921875
1362325730510, 65.828125, -14.25, -0.59375
1362325730539, 65.390625, -14.859375, -0.5
1362325730541, 61.8125, -15.140625, -0.75
1362325730546, 61.53125, -15.84375, -1.171875
1362325730582, 61.234375, -16.328125, -1.453125
1362325730583, 60.96875, -16.265625, -2.15625
1362325730584, 60.75, -15.84375, -2.46875
1362325730585, 60.546875, -15.40625, -2.4375
1362325730599, 60.34375, -14.9375, -2.015625
1362325730604, 60.140625, -14.5625, -1.671875
1362325730614, 59.9375, -14.15625, -1.40625
1362325730633, 59.765625, -13.84375, -1.265625
1362325730634, 59.546875, -13.984375, -0.703125
1362325730645, 59.328125, -13.78125, -0.171875
