1363695593887, 200.28628540039063
1363695593920, 199.47256469726563
1363695593953, 197.9416046142578
1363695593987, 198.44683837890625
1363695594020, 200.9614715576172
1363695594054, 203.99032592773438
1363695594087, 207.9861297607422
1363695594121, 211.132568359375
1363695594154, 213.33779907226563
1363695594187, 213.8397674560547
1363695594220, 213.7806854248047
1363695594253, 213.38916015625
1363695594286, 212.0954132080078
1363695594319, 211.70941162109375
1363695594352, 211.73374938964844
1363695594385, 211.45587158203125
1363695594419, 210.7510528564453
1363695594451, 209.82928466796875
1363695594484, 209.94146728515625
1363695594518, 210.8442840576172
1363695594552, 211.00741577148438
1363695594585, 210.9980010986328
1363695594621, 210.51100158691406
1363695594651, 210.1808624267578
1363695594686, 207.3516845703125
1363695594720, 206.32135009765625
1363695594753, 205.7869110107422
1363695594786, 206.3612060546875
1363695594819, 207.3685302734375
1363695594853, 209.9347686767578
1363695594886, 214.720458984375
1363695594920, 217.31991577148438
1363695594953, 218.332275390625
1363695594986, 219.28968811035156
1363695595019, 220.79855346679688
1363695595054, 222.46209716796875
1363695595088, 223.48794555664063
1363695595121, 225.92425537109375
1363695595154, 229.03469848632813
1363695595187, 231.661376953125
1363695595221, 231.7582550048828
1363695595255, 232.21139526367188
1363695595288, 230.95628356933594
1363695595321, 228.307861328125
1363695595354, 226.51583862304688
1363695595387, 224.8176727294922
1363695595420, 221.99166870117188
1363695595453, 221.0666961669922
1363695595486, 221.75123596191406
1363695595519, 226.38563537597656
1363695595552, 226.82931518554688
1363695595585, 226.61656188964844
1363695595619, 225.8596649169922
1363695595652, 225.3361053466797
1363695595685, 224.87147521972656
1363695595719, 223.35037231445313
1363695595753, 222.1427001953125
1363695595787, 221.88548278808594
1363695595820, 220.93313598632813
1363695595853, 223.6646728515625
1363695595886, 224.37367248535156
1363695595920, 222.50408935546875
1363695595954, 221.8893585205078
1363695595987, 221.40350341796875
1363695596022, 221.98606872558594
1363695596054, 221.2995147705078
1363695596087, 219.7662353515625
1363695596120, 218.03189086914063
1363695596154, 217.0391387939453
1363695596187, 216.31407165527344
1363695596220, 215.44898986816406
1363695596253, 215.11534118652344
1363695596286, 214.28411865234375
1363695596320, 213.02052307128906
1363695596353, 212.1978759765625
1363695596386, 210.93301391601563
1363695596419, 211.6174774169922
1363695596452, 211.8592529296875
1363695596485, 208.44979858398438
1363695596518, 203.6919403076172
1363695596551, 200.30409240722656
1363695596584, 200.00927734375
1363695596617, 199.47384643554688
1363695596650, 197.28550720214844
1363695596683, 193.21629333496094
1363695596716, 190.63446044921875
1363695596751, 189.42849731445313
1363695596785, 188.7830810546875
1363695596819, 187.70556640625
1363695596853, 187.09754943847656
1363695596886, 186.53465270996094
1363695596919, 185.18209838867188
1363695596952, 184.3507080078125
1363695596985, 184.16799926757813
1363695597019, 183.97486877441406
1363695597053, 182.3606414794922
1363695597092, 180.9886474609375
1363695597125, 179.75071716308594
1363695597160, 179.1502685546875
1363695597193, 178.7034149169922
1363695597226, 176.1739044189453
1363695597260, 173.95191955566406
1363695597293, 172.08140563964844
1363695597326, 169.6631317138672
1363695597359, 168.15721130371094
1363695597392, 165.5923309326172
1363695597425, 165.01829528808594
1363695597458, 164.66749572753906
1363695597491, 164.60302734375
1363695597524, 165.20477294921875
1363695597557, 166.189208984375
1363695597590, 166.36953735351563
1363695597624, 166.65602111816406
1363695597658, 167.1634521484375
1363695597691, 167.2866973876953
1363695597725, 166.55792236328125
1363695597759, 165.61492919921875
1363695597792, 164.36180114746094
1363695597825, 162.46963500976563
1363695597859, 160.85853576660156
1363695597892, 158.62791442871094
1363695597925, 155.6446990966797
1363695597958, 152.0225830078125
1363695597991, 148.66561889648438
1363695598025, 147.03382873535156
1363695598059, 146.36927795410156
1363695598091, 146.32806396484375
1363695598124, 146.67771911621094
1363695598158, 146.25186157226563
1363695598191, 146.15975952148438
1363695598225, 146.309326171875
1363695598260, 146.37648010253906
1363695598304, 143.7067108154297
1363695598337, 143.7067108154297
1363695598371, 139.28009033203125
1363695598404, 138.58074951171875
1363695598437, 138.75808715820313
1363695598470, 140.9937286376953
1363695598503, 143.5727081298828
1363695598536, 146.63922119140625
1363695598569, 146.65269470214844
1363695598602, 147.33372497558594
1363695598636, 147.31431579589844
1363695598669, 146.29129028320313
1363695598702, 147.30557250976563
1363695598735, 147.7059326171875
1363695598768, 147.15501403808594
1363695598801, 146.44039916992188
1363695598835, 144.7240447998047
1363695598868, 144.89501953125
1363695598902, 146.88206481933594
1363695598936, 149.64183044433594
1363695598969, 153.41622924804688
1363695599003, 158.0042724609375
1363695599035, 162.05029296875
1363695599081, 162.82838439941406
1363695599115, 167.33897399902344
1363695599148, 174.23709106445313
1363695599184, 177.63967895507813
1363695599217, 184.01248168945313
1363695599250, 188.98866271972656
1363695599283, 191.4342803955078
1363695599316, 191.78265380859375
1363695599350, 193.99705505371094
1363695599383, 195.1608428955078
1363695599416, 198.7601318359375
1363695599450, 199.68045043945313
1363695599486, 200.0748748779297
1363695599519, 200.9321746826172
1363695599553, 204.92709350585938
1363695599586, 208.54263305664063
1363695599619, 213.92955017089844
1363695599653, 215.09237670898438
1363695599692, 214.56988525390625
1363695599728, 214.56988525390625
1363695599764, 214.56988525390625
1363695599797, 212.8658447265625
1363695599831, 212.46678161621094
1363695599865, 213.16122436523438
1363695599899, 213.16122436523438
1363695599932, 217.3243865966797
1363695599966, 218.34957885742188
1363695599999, 220.6067657470703
1363695600032, 221.42359924316406
1363695600065, 224.22378540039063
1363695600100, 227.6136932373047
1363695600133, 224.9182891845703
1363695600167, 214.75070190429688
1363695600200, 205.7115478515625
1363695600233, 202.55296325683594
1363695600266, 207.08677673339844
1363695600299, 217.4202423095703
1363695600332, 218.47386169433594
1363695600365, 211.47854614257813
1363695600398, 185.9725341796875
1363695600431, 174.28187561035156
1363695600465, 171.0333251953125
1363695600498, 172.3168487548828
1363695600533, 172.32427978515625
1363695600567, 171.03956604003906
1363695600599, 167.5005340576172
1363695600632, 167.22674560546875
1363695600665, 171.580078125
1363695600698, 178.24761962890625
1363695600731, 181.5890655517578
1363695600764, 183.09242248535156
1363695600797, 180.94314575195313
1363695600831, 174.99981689453125
1363695600864, 171.71307373046875
1363695600897, 173.17027282714844
1363695600930, 178.5526580810547
1363695600964, 183.87088012695313
1363695600998, 187.2233123779297
1363695601032, 186.8335723876953
1363695601066, 182.501708984375
1363695601099, 179.8826446533203
1363695601132, 179.3736572265625
1363695601165, 176.18190002441406
1363695601198, 174.69683837890625
1363695601231, 174.96475219726563
1363695601264, 174.30299377441406
1363695601298, 172.37481689453125
1363695601332, 170.86878967285156
1363695601365, 168.09310913085938
1363695601398, 167.4132080078125
1363695601431, 169.4572296142578
1363695601465, 170.0504608154297
1363695601498, 168.06463623046875
1363695601531, 164.732666015625
1363695601564, 161.91293334960938
1363695601597, 160.16917419433594
1363695601630, 160.9898681640625
1363695601664, 163.41477966308594
1363695601697, 164.9950714111328
1363695601730, 167.41854858398438
1363695601764, 169.1026153564453
1363695601797, 168.1537628173828
1363695601830, 168.36917114257813
1363695601864, 168.2508087158203
1363695601897, 168.2137451171875
1363695601930, 167.9731903076172
1363695601964, 167.3727264404297
1363695601998, 167.2491455078125
1363695602031, 167.11524963378906
1363695602065, 166.8579559326172
1363695602098, 166.22364807128906
1363695602133, 164.7919921875
1363695602166, 164.7919921875
1363695602199, 163.82369995117188
1363695602232, 161.99620056152344
1363695602266, 163.71971130371094
1363695602299, 165.1045684814453
1363695602332, 166.38003540039063
1363695602366, 166.7383270263672
1363695602400, 166.7383270263672
1363695602433, 169.77825927734375
1363695602466, 169.0367889404297
1363695602499, 167.83645629882813
1363695602532, 166.8285675048828
1363695602566, 166.0637969970703
1363695602599, 166.11199951171875
1363695602632, 166.1095733642578
1363695602665, 165.5219268798828
1363695602698, 166.56607055664063
1363695602731, 166.72828674316406
1363695602764, 168.06744384765625
1363695602798, 170.12832641601563
1363695602831, 172.0692901611328
1363695602864, 175.4009246826172
1363695602897, 177.37442016601563
1363695602930, 178.58901977539063
1363695602963, 175.76559448242188
1363695602997, 174.29656982421875
1363695603033, 173.8505401611328
1363695603067, 176.2411346435547
1363695603100, 179.2438507080078
1363695603133, 182.1984405517578
1363695603167, 185.4665069580078
1363695603201, 189.24267578125
1363695603235, 192.48289489746094
1363695603269, 195.57664489746094
1363695603305, 194.50294494628906
1363695603339, 193.7908477783203
1363695603373, 191.6884765625
1363695603406, 191.52487182617188
1363695603439, 190.53636169433594
1363695603472, 190.51902770996094
1363695603505, 191.1036376953125
1363695603538, 190.74252319335938
1363695603571, 189.47727966308594
1363695603604, 188.53529357910156
1363695603638, 189.0135040283203
1363695603671, 189.8316192626953
1363695603704, 189.1194305419922
1363695603737, 188.11013793945313
1363695603771, 186.6424102783203
1363695603804, 186.07781982421875
1363695603837, 186.6835174560547
1363695603870, 187.04859924316406
1363695603904, 188.601806640625
1363695603938, 188.89321899414063
1363695603972, 188.89077758789063
1363695604005, 189.2314453125
1363695604040, 189.29977416992188
1363695604073, 187.66635131835938
1363695604106, 185.98171997070313
1363695604139, 187.52333068847656
1363695604173, 189.4138641357422
1363695604206, 192.41664123535156
1363695604240, 195.0743408203125
1363695604273, 196.91452026367188
1363695604306, 197.8035430908203
1363695604339, 198.71873474121094
1363695604373, 200.4650115966797
1363695604406, 201.45582580566406
1363695604440, 201.12710571289063
1363695604474, 200.7376251220703
1363695604507, 200.0371551513672
1363695604540, 197.3968505859375
1363695604573, 195.19081115722656
1363695604606, 195.55987548828125
1363695604643, 195.04652404785156
1363695604676, 194.26058959960938
1363695604711, 189.35317993164063
1363695604745, 189.35317993164063
1363695604779, 189.35317993164063
1363695604815, 189.35317993164063
1363695604852, 180.14939880371094
1363695604885, 177.30224609375
1363695604919, 175.40333557128906
1363695604952, 173.60548400878906
1363695604985, 174.57899475097656
1363695605019, 177.10189819335938
1363695605052, 178.55653381347656
1363695605086, 174.97601318359375
1363695605120, 173.1254119873047
1363695605153, 174.60910034179688
1363695605186, 175.29217529296875
1363695605219, 173.50990295410156
1363695605252, 170.23097229003906
1363695605285, 169.65106201171875
1363695605318, 170.2708282470703
1363695605351, 171.43832397460938
1363695605384, 173.59506225585938
1363695605417, 178.75096130371094
1363695605450, 183.73556518554688
1363695605484, 190.1185302734375
1363695605518, 194.9614715576172
1363695605551, 194.9257049560547
1363695605584, 193.95960998535156
1363695605617, 192.05581665039063
1363695605650, 186.34315490722656
1363695605684, 179.89161682128906
1363695605718, 175.6365966796875
1363695605751, 172.85227966308594
1363695605784, 171.3979949951172
1363695605817, 170.7696533203125
1363695605851, 170.41915893554688
1363695605885, 170.24703979492188
1363695605919, 169.62673950195313
1363695605952, 169.22113037109375
1363695605985, 169.30238342285156
1363695606018, 167.90243530273438
1363695606051, 166.69601440429688
1363695606085, 165.0447540283203
1363695606119, 165.10520935058594
1363695606152, 166.08900451660156
1363695606186, 164.76177978515625
1363695606220, 162.98121643066406
1363695606253, 161.91636657714844
1363695606287, 161.7385711669922
1363695606320, 162.0657196044922
1363695606354, 163.30535888671875
1363695606386, 162.75875854492188
1363695606420, 162.5579833984375
1363695606453, 163.7943115234375
1363695606486, 164.64340209960938
1363695606519, 165.8124542236328
1363695606552, 166.43994140625
1363695606585, 165.67298889160156
1363695606619, 163.1741485595703
1363695606652, 162.4635009765625
1363695606685, 161.48651123046875
1363695606718, 160.4915313720703
1363695606751, 160.39773559570313
1363695606784, 160.63153076171875
1363695606818, 160.33766174316406
1363695606852, 160.1029052734375
1363695606885, 157.7498321533203
1363695606918, 157.62579345703125
1363695606951, 157.65139770507813
1363695606985, 157.92080688476563
1363695607018, 157.1414794921875
1363695607051, 155.7264862060547
1363695607085, 155.7264862060547
1363695607118, 155.7264862060547
1363695607151, 155.58050537109375
1363695607187, 155.58050537109375
1363695607220, 156.12570190429688
1363695607254, 163.15216064453125
1363695607287, 168.79220581054688
1363695607321, 173.44107055664063
1363695607359, 176.32467651367188
1363695607392, 180.17770385742188
1363695607426, 182.17774963378906
1363695607459, 184.32022094726563
1363695607493, 188.8610076904297
1363695607526, 196.26832580566406
1363695607559, 199.09375
1363695607592, 210.85476684570313
1363695607626, 215.8238983154297
1363695607659, 221.35482788085938
1363695607693, 224.43194580078125
1363695607726, 230.02899169921875
1363695607766, 231.6999053955078
1363695607799, 242.66270446777344
1363695607832, 249.04730224609375
1363695607865, 253.17239379882813
1363695607898, 258.5387878417969
1363695607931, 260.8824157714844
1363695607964, 262.9284973144531
1363695607997, 264.4668884277344
1363695608031, 265.5628662109375
1363695608064, 264.4285888671875
1363695608097, 264.7620544433594
1363695608130, 266.72509765625
1363695608164, 268.48272705078125
1363695608197, 269.5366516113281
1363695608231, 269.71319580078125
1363695608264, 269.958251953125
1363695608298, 270.1419677734375
1363695608380, 272.5363464355469
1363695608414, 275.5672607421875
1363695608447, 278.22515869140625
1363695608480, 280.3008117675781
1363695608513, 282.86163330078125
1363695608546, 284.42462158203125
1363695608579, 285.895263671875
1363695608612, 286.9986877441406
1363695608645, 281.29083251953125
1363695608678, 274.25933837890625
1363695608711, 274.27874755859375
1363695608744, 277.06048583984375
1363695608777, 282.2407531738281
1363695608810, 285.5294189453125
1363695608843, 287.094970703125
1363695608876, 287.7076416015625
1363695608909, 287.67108154296875
1363695608943, 287.58367919921875
1363695608976, 288.0251770019531
1363695609010, 288.4836730957031
1363695609044, 288.7384338378906
1363695609077, 289.93377685546875
1363695609111, 290.70562744140625
1363695609144, 291.266357421875
1363695609180, 291.69964599609375
1363695609214, 291.6805419921875
1363695609248, 289.34326171875
1363695609282, 287.52899169921875
1363695609315, 288.85107421875
1363695609348, 290.02227783203125
1363695609381, 288.5628662109375
1363695609414, 283.8346862792969
1363695609447, 278.7801208496094
1363695609480, 276.35504150390625
1363695609514, 274.22100830078125
1363695609547, 273.6842041015625
1363695609580, 273.6274719238281
1363695609613, 274.2183837890625
1363695609646, 275.3905029296875
1363695609680, 275.155517578125
1363695609713, 274.3489074707031
1363695609746, 273.3865966796875
1363695609785, 271.05126953125
1363695609819, 269.10943603515625
1363695609852, 269.57073974609375
1363695609885, 268.5945739746094
1363695609919, 267.1977844238281
1363695609953, 267.0423583984375
1363695609986, 270.3489074707031
1363695610019, 273.09051513671875
1363695610052, 274.1395263671875
1363695610085, 273.7000732421875
1363695610118, 273.713623046875
1363695610151, 274.15185546875
1363695610184, 275.184814453125
1363695610217, 278.3665771484375
1363695610251, 280.0102844238281
1363695610284, 283.1513671875
1363695610317, 284.7403564453125
1363695610353, 286.2967224121094
1363695610387, 288.8931884765625
1363695610420, 290.42535400390625
1363695610453, 290.5802307128906
1363695610487, 287.37457275390625
1363695610519, 285.3600158691406
1363695610553, 285.32177734375
1363695610587, 284.1678771972656
1363695610620, 282.5782775878906
1363695610654, 281.0365295410156
1363695610687, 279.1170349121094
1363695610728, 275.956298828125
1363695610761, 274.6239929199219
1363695610795, 272.602294921875
1363695610828, 271.87506103515625
1363695610861, 271.6697082519531
1363695610894, 271.5380554199219
1363695610927, 270.92498779296875
1363695610960, 271.0530700683594
1363695610994, 270.90386962890625
1363695611027, 270.6139221191406
1363695611060, 270.17755126953125
1363695611093, 270.7085876464844
1363695611126, 271.537109375
1363695611160, 270.4966125488281
1363695611194, 268.18756103515625
1363695611226, 266.5544738769531
1363695611259, 266.8279724121094
1363695611292, 266.9407958984375
1363695611326, 266.2845153808594
1363695611359, 265.3129577636719
1363695611393, 263.9158020019531
1363695611426, 263.05059814453125
1363695611459, 262.9327087402344
1363695611493, 264.7124938964844
1363695611527, 267.1374816894531
1363695611561, 268.89031982421875
1363695611594, 269.31329345703125
1363695611630, 269.7564392089844
1363695611662, 270.064208984375
1363695611696, 270.06463623046875
1363695611729, 270.1884765625
1363695611762, 269.78204345703125
1363695611795, 269.6085510253906
1363695611829, 269.3837890625
1363695611862, 269.4300842285156
1363695611896, 268.162841796875
1363695611929, 265.5939025878906
1363695611962, 261.400146484375
1363695611995, 261.1310729980469
1363695612029, 261.26806640625
1363695612063, 259.75494384765625
1363695612096, 256.80523681640625
1363695612130, 252.86854553222656
1363695612163, 249.72994995117188
1363695612197, 246.15975952148438
1363695612231, 244.81414794921875
1363695612264, 244.38497924804688
1363695612298, 244.27096557617188
1363695612332, 242.79554748535156
1363695612365, 241.7609100341797
1363695612398, 240.71327209472656
1363695612431, 239.03558349609375
1363695612464, 238.15029907226563
1363695612498, 238.09710693359375
1363695612531, 239.94818115234375
1363695612564, 241.4688262939453
1363695612597, 242.562255859375
1363695612630, 238.0247802734375
1363695612663, 234.8330078125
1363695612696, 233.9126434326172
1363695612730, 232.49746704101563
1363695612763, 230.98794555664063
1363695612796, 230.826416015625
1363695612829, 232.22695922851563
1363695612862, 233.10337829589844
1363695612896, 233.9677734375
1363695612929, 234.2950439453125
1363695612962, 233.99038696289063
1363695612996, 233.826904296875
1363695613029, 233.31155395507813
1363695613062, 232.28909301757813
1363695613096, 231.16708374023438
1363695613129, 230.59791564941406
1363695613162, 230.59400939941406
1363695613195, 230.99374389648438
1363695613228, 231.60458374023438
1363695613262, 231.3213348388672
1363695613295, 231.18516540527344
1363695613328, 231.18516540527344
1363695613361, 231.0784149169922
1363695613395, 233.9379425048828
1363695613428, 236.89015197753906
1363695613461, 236.17056274414063
1363695613494, 235.21163940429688
1363695613527, 232.97714233398438
1363695613560, 229.63134765625
1363695613593, 226.4215850830078
1363695613627, 224.71250915527344
1363695613661, 223.793701171875
1363695613695, 223.48965454101563
1363695613729, 223.48965454101563
1363695613762, 222.15907287597656
1363695613795, 222.15907287597656
1363695613828, 222.09222412109375
1363695613862, 223.27780151367188
1363695613895, 225.5814666748047
1363695613928, 228.5458221435547
1363695613961, 230.4979705810547
1363695613994, 231.83522033691406
1363695614027, 232.17611694335938
1363695614060, 232.10311889648438
1363695614094, 232.20425415039063
1363695614127, 232.83413696289063
1363695614161, 234.38446044921875
1363695614195, 237.66571044921875
1363695614229, 240.24569702148438
1363695614262, 244.096435546875
1363695614295, 246.89773559570313
1363695614329, 248.21347045898438
1363695614364, 248.2357177734375
1363695614398, 247.80734252929688
1363695614432, 248.95144653320313
1363695614465, 249.73483276367188
1363695614498, 250.47311401367188
1363695614531, 251.2264404296875
1363695614565, 253.27822875976563
1363695614599, 253.340087890625
1363695614633, 253.11410522460938
1363695614666, 255.25100708007813
1363695614699, 259.07049560546875
1363695614732, 257.4667053222656
1363695614765, 252.9621124267578
1363695614798, 251.06321716308594
1363695614831, 249.9281005859375
1363695614865, 249.63668823242188
1363695614898, 249.00790405273438
1363695614931, 249.40264892578125
1363695614965, 249.45516967773438
1363695614998, 249.22808837890625
1363695615032, 248.4041748046875
1363695615065, 247.3458251953125
1363695615099, 246.67922973632813
1363695615149, 246.8067626953125
1363695615182, 244.9363250732422
1363695615215, 243.75404357910156
1363695615258, 243.29873657226563
1363695615291, 242.22479248046875
1363695615325, 241.88525390625
1363695615359, 241.97756958007813
1363695615392, 241.16192626953125
1363695615425, 239.57647705078125
1363695615459, 238.61868286132813
1363695615493, 239.123046875
1363695615527, 240.2027587890625
1363695615563, 240.4506072998047
1363695615596, 240.580810546875
1363695615629, 239.54930114746094
1363695615662, 237.18292236328125
1363695615695, 230.70558166503906
1363695615729, 227.41749572753906
1363695615763, 227.49411010742188
1363695615795, 227.83267211914063
1363695615828, 228.422119140625
1363695615862, 225.99215698242188
1363695615895, 222.83912658691406
1363695615928, 218.81558227539063
1363695615964, 215.61614990234375
1363695615996, 213.03778076171875
1363695616029, 212.0908660888672
1363695616063, 211.07080078125
1363695616096, 208.1107635498047
1363695616130, 206.05563354492188
1363695616163, 203.1980743408203
1363695616197, 201.39373779296875
1363695616230, 199.75360107421875
1363695616264, 197.50669860839844
1363695616297, 195.6968536376953
1363695616331, 192.07225036621094
1363695616365, 189.39488220214844
1363695616400, 184.50869750976563
1363695616432, 182.01673889160156
1363695616465, 178.6864776611328
1363695616498, 176.36029052734375
1363695616531, 174.60226440429688
1363695616564, 172.65390014648438
1363695616597, 170.5644073486328
1363695616630, 167.71942138671875
1363695616664, 164.58071899414063
1363695616701, 163.54844665527344
1363695616735, 159.91587829589844
1363695616769, 159.20925903320313
1363695616802, 159.20925903320313
1363695616835, 157.7144775390625
1363695616869, 157.24183654785156
1363695616901, 156.32728576660156
1363695616935, 155.97608947753906
1363695616967, 157.28524780273438
1363695617002, 160.6941680908203
1363695617035, 162.80482482910156
1363695617068, 163.9396514892578
1363695617101, 164.3060760498047
1363695617134, 164.27706909179688
1363695617168, 164.69290161132813
1363695617201, 165.3146209716797
1363695617234, 166.07717895507813
1363695617267, 166.89329528808594
1363695617301, 165.9658660888672
1363695617334, 164.86326599121094
1363695617367, 163.9999542236328
1363695617400, 163.98007202148438
1363695617433, 164.65567016601563
1363695617467, 167.0730438232422
1363695617500, 170.57559204101563
1363695617533, 171.7434844970703
1363695617566, 169.13916015625
1363695617599, 167.58969116210938
1363695617634, 166.67523193359375
1363695617668, 167.4499053955078
1363695617701, 167.2308807373047
1363695617734, 165.45399475097656
1363695617767, 163.98390197753906
1363695617801, 161.31829833984375
1363695617835, 159.98297119140625
1363695617868, 159.09765625
1363695617902, 157.4169464111328
1363695617936, 156.50547790527344
1363695617969, 154.508056640625
1363695618002, 153.35499572753906
1363695618035, 153.06179809570313
1363695618069, 153.3201141357422
1363695618103, 157.9800262451172
1363695618136, 157.56353759765625
1363695618174, 156.95794677734375
1363695618208, 151.10523986816406
1363695618241, 149.47549438476563
1363695618275, 149.19691467285156
1363695618309, 151.57757568359375
1363695618342, 154.05601501464844
1363695618377, 156.74647521972656
1363695618410, 156.74647521972656
1363695618443, 158.0758819580078
1363695618476, 158.87413024902344
1363695618509, 160.01226806640625
1363695618542, 160.99009704589844
1363695618576, 163.6145782470703
1363695618609, 164.18743896484375
1363695618642, 165.00054931640625
1363695618675, 166.15528869628906
1363695618708, 164.23475646972656
1363695618741, 162.20724487304688
1363695618774, 161.3197479248047
1363695618808, 162.23374938964844
1363695618843, 163.8081512451172
1363695618877, 162.73854064941406
1363695618910, 161.19268798828125
1363695618943, 159.8479461669922
1363695618976, 159.274169921875
1363695619010, 158.70518493652344
1363695619043, 158.27740478515625
1363695619076, 157.48878479003906
1363695619109, 156.1228790283203
1363695619142, 155.6382598876953
1363695619175, 155.53558349609375
1363695619208, 155.4481201171875
1363695619241, 158.39727783203125
1363695619274, 159.95423889160156
1363695619307, 158.69834899902344
1363695619342, 158.12071228027344
1363695619381, 158.12071228027344
1363695619417, 158.12071228027344
1363695619451, 153.33578491210938
1363695619486, 153.61256408691406
1363695619519, 154.07020568847656
1363695619552, 157.01290893554688
1363695619585, 159.67689514160156
1363695619627, 160.51051330566406
1363695619659, 162.06649780273438
1363695619692, 161.80914306640625
1363695619725, 160.43360900878906
1363695619758, 157.89752197265625
1363695619792, 156.5966033935547
1363695619825, 158.1825714111328
1363695619858, 158.51979064941406
1363695619891, 158.17161560058594
1363695619924, 157.2786865234375
1363695619957, 156.68392944335938
1363695619990, 156.40545654296875
1363695620023, 154.99378967285156
1363695620056, 153.17832946777344
1363695620089, 152.8543701171875
1363695620122, 151.63328552246094
1363695620155, 150.01199340820313
1363695620188, 148.5966339111328
1363695620222, 147.7339324951172
1363695620256, 147.44775390625
1363695620289, 148.80734252929688
1363695620323, 150.1160888671875
1363695620357, 149.44677734375
1363695620390, 150.1769256591797
1363695620423, 150.17955017089844
1363695620457, 151.1234588623047
1363695620490, 152.09083557128906
1363695620523, 152.67269897460938
1363695620557, 152.94766235351563
1363695620590, 152.77659606933594
1363695620624, 152.71865844726563
1363695620660, 152.91993713378906
1363695620694, 151.76255798339844
1363695620728, 149.93002319335938
1363695620761, 148.49356079101563
1363695620794, 147.31105041503906
1363695620827, 147.02781677246094
1363695620860, 147.66358947753906
1363695620893, 148.1785125732422
1363695620926, 150.54122924804688
1363695620959, 148.972412109375
1363695620992, 143.54705810546875
1363695621025, 140.6138458251953
1363695621059, 139.54209899902344
1363695621093, 139.71031188964844
1363695621126, 140.68096923828125
1363695621162, 140.57867431640625
1363695621194, 139.7555389404297
1363695621228, 138.3578338623047
1363695621261, 136.65101623535156
1363695621295, 135.32054138183594
1363695621329, 133.7935333251953
1363695621364, 132.66668701171875
1363695621397, 132.9161376953125
1363695621430, 133.21812438964844
1363695621464, 134.78053283691406
1363695621496, 134.84619140625
1363695621529, 133.1090087890625
1363695621562, 131.439697265625
1363695621595, 130.33392333984375
1363695621628, 130.02149963378906
1363695621661, 131.6274871826172
1363695621694, 135.01089477539063
1363695621728, 135.84243774414063
1363695621768, 135.6583251953125
1363695621804, 135.6583251953125
1363695621837, 133.26263427734375
1363695621870, 131.4221649169922
1363695621903, 129.64381408691406
1363695621936, 127.56655883789063
1363695621969, 126.97554016113281
1363695622002, 125.0641098022461
1363695622035, 124.23436737060547
1363695622069, 124.45984649658203
1363695622104, 125.54385375976563
1363695622138, 125.61402130126953
1363695622172, 125.44993591308594
1363695622205, 125.3221664428711
1363695622239, 125.75703430175781
1363695622272, 125.3920669555664
1363695622305, 125.06773376464844
1363695622339, 124.29264068603516
1363695622372, 123.41069793701172
1363695622406, 123.09678649902344
1363695622439, 122.97174835205078
1363695622472, 122.42985534667969
1363695622505, 121.95201873779297
1363695622538, 121.65255737304688
1363695622571, 121.9389877319336
1363695622604, 122.33959197998047
1363695622638, 123.73562622070313
1363695622671, 126.31656646728516
1363695622704, 129.50881958007813
1363695622738, 133.11187744140625
1363695622771, 134.9522705078125
1363695622805, 135.9533233642578
1363695622837, 136.68617248535156
1363695622871, 137.3650665283203
1363695622903, 138.46034240722656
1363695622936, 138.54708862304688
1363695622969, 142.6698760986328
1363695623002, 144.2466278076172
1363695623035, 145.28811645507813
1363695623068, 144.92872619628906
1363695623101, 143.65907287597656
1363695623134, 142.7008056640625
1363695623167, 142.6986846923828
1363695623200, 142.42376708984375
1363695623233, 142.58071899414063
1363695623266, 142.98696899414063
1363695623299, 143.43621826171875
1363695623332, 143.8426055908203
1363695623366, 144.396484375
1363695623400, 144.6300506591797
1363695623433, 144.92739868164063
1363695623466, 145.73912048339844
1363695623499, 146.4599151611328
1363695623532, 147.01275634765625
1363695623565, 147.44845581054688
1363695623599, 148.02310180664063
1363695623633, 148.9527130126953
1363695623666, 150.78289794921875
1363695623699, 152.33456420898438
1363695623733, 154.6949462890625
1363695623767, 157.23179626464844
1363695623816, 158.79954528808594
1363695623852, 163.1315155029297
1363695623886, 163.1315155029297
1363695623920, 169.28131103515625
1363695623953, 174.80259704589844
1363695623986, 178.54051208496094
1363695624019, 181.65701293945313
1363695624052, 185.181640625
1363695624085, 187.28384399414063
1363695624118, 190.8897705078125
1363695624151, 194.7943572998047
1363695624184, 199.4127655029297
1363695624217, 204.71263122558594
1363695624250, 211.65911865234375
1363695624283, 216.74380493164063
1363695624317, 221.65823364257813
1363695624350, 225.56781005859375
1363695624383, 227.93081665039063
1363695624416, 230.103271484375
1363695624449, 232.52566528320313
1363695624482, 234.55245971679688
1363695624516, 236.0328369140625
1363695624550, 238.07257080078125
1363695624583, 240.00259399414063
1363695624617, 242.07891845703125
1363695624651, 244.50762939453125
1363695624685, 246.0277099609375
1363695624718, 248.22642517089844
1363695624751, 249.52467346191406
1363695624785, 252.28750610351563
1363695624818, 254.898193359375
1363695624853, 256.806396484375
1363695624886, 261.21844482421875
1363695624919, 264.78216552734375
1363695624953, 267.5417175292969
1363695624986, 271.670166015625
1363695625020, 268.0313720703125
1363695625054, 263.6448974609375
1363695625088, 264.5069274902344
1363695625121, 265.44268798828125
1363695625154, 265.9657287597656
1363695625187, 266.75439453125
1363695625220, 267.2841491699219
1363695625259, 267.59075927734375
1363695625292, 268.2841491699219
1363695625325, 268.6783752441406
1363695625364, 268.9534912109375
1363695625406, 267.828369140625
