1363345833619, 146.9234619140625
1363345833653, 144.6286163330078
1363345833686, 143.2513885498047
1363345833720, 141.1677703857422
1363345833754, 139.32736206054688
1363345833786, 138.57357788085938
1363345833819, 138.33831787109375
1363345833857, 137.83721923828125
1363345833890, 137.32559204101563
1363345833923, 135.80657958984375
1363345833957, 135.36270141601563
1363345833989, 133.77804565429688
1363345834022, 133.18792724609375
1363345834055, 133.75341796875
1363345834088, 133.98989868164063
1363345834122, 133.49386596679688
1363345834155, 134.1163787841797
1363345834188, 136.18885803222656
1363345834222, 137.0065155029297
1363345834255, 136.96206665039063
1363345834288, 137.15931701660156
1363345834322, 137.30018615722656
1363345834354, 137.533935546875
1363345834387, 137.93067932128906
1363345834420, 137.94085693359375
1363345834454, 137.8950958251953
1363345834487, 137.72335815429688
1363345834521, 137.40013122558594
1363345834554, 136.03797912597656
1363345834587, 135.10308837890625
1363345834620, 134.81887817382813
1363345834654, 134.7748565673828
1363345834687, 135.4058074951172
1363345834721, 136.06155395507813
1363345834755, 136.042236328125
1363345834788, 136.7127227783203
1363345834821, 138.5604248046875
1363345834855, 141.09811401367188
1363345834888, 142.6948699951172
1363345834921, 144.30661010742188
1363345834955, 145.24925231933594
1363345834989, 145.87925720214844
1363345835023, 146.37637329101563
1363345835057, 147.02708435058594
1363345835091, 147.49002075195313
1363345835125, 147.64576721191406
1363345835158, 147.64576721191406
1363345835191, 146.53076171875
1363345835224, 145.4495391845703
1363345835257, 144.9049072265625
1363345835292, 143.1024627685547
1363345835326, 137.78619384765625
1363345835359, 137.45065307617188
1363345835422, 140.0601348876953
1363345835456, 142.82351684570313
1363345835489, 145.39598083496094
1363345835523, 145.58755493164063
1363345835557, 143.8550262451172
1363345835591, 142.81907653808594
1363345835624, 141.7310028076172
1363345835658, 140.0935516357422
1363345835691, 139.48904418945313
1363345835724, 138.82318115234375
1363345835757, 138.03704833984375
1363345835790, 138.4459991455078
1363345835823, 139.98135375976563
1363345835856, 140.50303649902344
1363345835889, 140.47866821289063
1363345835922, 141.9918212890625
1363345835955, 144.01441955566406
1363345835989, 146.15780639648438
1363345836022, 146.756591796875
1363345836055, 147.9686737060547
1363345836088, 149.03392028808594
1363345836121, 149.92721557617188
1363345836154, 150.40435791015625
1363345836187, 151.2016143798828
1363345836221, 151.0950469970703
1363345836255, 150.14588928222656
1363345836288, 149.05142211914063
1363345836321, 148.99267578125
1363345836354, 149.2190704345703
1363345836387, 147.9257049560547
1363345836420, 146.187255859375
1363345836453, 147.6605987548828
1363345836486, 148.68101501464844
1363345836520, 147.29751586914063
1363345836554, 147.5582733154297
1363345836587, 148.398681640625
1363345836620, 148.02798461914063
1363345836653, 147.1617431640625
1363345836686, 146.94305419921875
1363345836719, 146.99307250976563
1363345836752, 144.2190399169922
1363345836786, 142.22557067871094
1363345836819, 140.9827423095703
1363345836872, 138.68701171875
1363345836905, 138.3365478515625
1363345836938, 139.16104125976563
1363345836971, 142.63124084472656
1363345837004, 144.343505859375
1363345837037, 145.8772430419922
1363345837070, 147.93519592285156
1363345837104, 150.60665893554688
1363345837138, 151.26644897460938
1363345837171, 151.5847930908203
1363345837204, 152.50709533691406
1363345837237, 153.4673614501953
1363345837270, 153.9982147216797
1363345837303, 154.22398376464844
1363345837338, 154.07260131835938
1363345837371, 153.85546875
1363345837404, 153.43319702148438
1363345837437, 152.1788330078125
1363345837470, 152.128662109375
1363345837503, 149.0381317138672
1363345837536, 146.7991943359375
1363345837570, 146.73196411132813
1363345837603, 148.01583862304688
1363345837636, 148.82435607910156
1363345837670, 149.9689178466797
1363345837703, 150.33555603027344
1363345837736, 149.4124755859375
1363345837770, 148.2019805908203
1363345837804, 146.8717498779297
1363345837837, 144.35400390625
1363345837871, 143.15701293945313
1363345837904, 141.30335998535156
1363345837938, 139.4940185546875
1363345837971, 138.92665100097656
1363345838005, 138.49847412109375
1363345838038, 138.86705017089844
1363345838071, 140.00099182128906
1363345838104, 140.58584594726563
1363345838138, 141.46597290039063
1363345838171, 142.73886108398438
1363345838204, 143.08717346191406
1363345838237, 143.70785522460938
1363345838270, 145.03057861328125
1363345838303, 146.20538330078125
1363345838336, 147.11329650878906
1363345838369, 148.63092041015625
1363345838403, 149.22352600097656
1363345838437, 148.8049774169922
1363345838471, 148.86227416992188
1363345838505, 148.9345703125
1363345838539, 148.87661743164063
1363345838573, 148.6522979736328
1363345838607, 149.2187957763672
1363345838640, 148.09494018554688
1363345838673, 146.0740966796875
1363345838706, 145.40390014648438
1363345838739, 146.20077514648438
1363345838772, 145.24002075195313
1363345838806, 146.2867889404297
1363345838839, 146.93629455566406
1363345838872, 145.69976806640625
1363345838906, 143.84335327148438
1363345838940, 141.96046447753906
1363345838973, 140.24386596679688
1363345839007, 139.1981658935547
1363345839040, 138.3524627685547
1363345839074, 138.76524353027344
1363345839107, 138.4344940185547
1363345839141, 138.09434509277344
1363345839175, 137.9399871826172
1363345839208, 139.9561004638672
1363345839244, 141.26976013183594
1363345839278, 141.76463317871094
1363345839311, 145.61245727539063
1363345839346, 147.80755615234375
1363345839378, 147.0405731201172
1363345839411, 146.9650421142578
1363345839444, 147.49620056152344
1363345839478, 148.2919158935547
1363345839511, 149.08291625976563
1363345839544, 149.78125
1363345839577, 149.7351531982422
1363345839611, 149.4302215576172
1363345839644, 150.2095184326172
1363345839678, 150.5657501220703
1363345839711, 151.21728515625
1363345839744, 151.93731689453125
1363345839777, 153.56407165527344
1363345839810, 153.17015075683594
1363345839843, 154.55615234375
1363345839876, 157.6538543701172
1363345839909, 156.96310424804688
1363345839942, 155.447509765625
1363345839976, 155.87840270996094
1363345840009, 155.44065856933594
1363345840042, 155.33224487304688
1363345840075, 156.47079467773438
1363345840110, 157.33450317382813
1363345840143, 157.33450317382813
1363345840177, 154.443603515625
1363345840210, 151.91079711914063
1363345840247, 151.62582397460938
1363345840280, 152.44175720214844
1363345840313, 153.3231964111328
1363345840346, 154.5279083251953
1363345840379, 158.30859375
1363345840412, 158.74435424804688
1363345840445, 159.49928283691406
1363345840479, 158.26307678222656
1363345840512, 156.8423309326172
1363345840545, 155.74270629882813
1363345840579, 155.52151489257813
1363345840612, 155.44485473632813
1363345840646, 154.8775177001953
1363345840679, 154.92849731445313
1363345840713, 154.50335693359375
1363345840746, 154.35752868652344
1363345840780, 154.42445373535156
1363345840813, 154.42445373535156
1363345840847, 155.75808715820313
1363345840881, 156.1693878173828
1363345840914, 156.15194702148438
1363345840947, 154.70510864257813
1363345840980, 153.60073852539063
1363345841014, 153.1986541748047
1363345841053, 152.6658477783203
1363345841086, 151.95205688476563
1363345841119, 151.8657684326172
1363345841152, 150.78057861328125
1363345841185, 150.2772979736328
1363345841219, 150.49327087402344
1363345841252, 149.94790649414063
1363345841285, 147.83889770507813
1363345841319, 146.80670166015625
1363345841352, 144.91587829589844
1363345841385, 144.35272216796875
1363345841419, 143.67449951171875
1363345841452, 141.3824005126953
1363345841485, 141.1885223388672
1363345841519, 142.4348602294922
1363345841552, 143.2096405029297
1363345841586, 144.52880859375
1363345841619, 147.9700469970703
1363345841652, 149.9187774658203
1363345841685, 150.8748321533203
1363345841718, 152.12010192871094
1363345841751, 153.63314819335938
1363345841784, 155.53700256347656
1363345841817, 157.40138244628906
1363345841851, 157.58462524414063
1363345841883, 157.05262756347656
1363345841917, 157.6272735595703
1363345841950, 157.63815307617188
1363345841983, 157.84518432617188
1363345842016, 158.90927124023438
1363345842049, 158.3467559814453
1363345842083, 156.95086669921875
1363345842117, 155.96641540527344
1363345842150, 154.62132263183594
1363345842183, 154.31004333496094
1363345842216, 154.99807739257813
1363345842250, 155.025390625
1363345842283, 154.5064697265625
1363345842316, 153.43055725097656
1363345842349, 152.85926818847656
1363345842382, 151.9656982421875
1363345842415, 150.67425537109375
1363345842448, 149.63250732421875
1363345842481, 149.0985870361328
1363345842514, 147.82350158691406
1363345842548, 147.2777862548828
1363345842582, 146.20748901367188
1363345842615, 145.09996032714844
1363345842649, 145.62806701660156
1363345842683, 147.4779052734375
1363345842717, 148.0470428466797
1363345842749, 150.34677124023438
1363345842783, 151.4076690673828
1363345842816, 151.88026428222656
1363345842850, 151.63970947265625
1363345842882, 150.69613647460938
1363345842916, 149.4048309326172
1363345842950, 149.73883056640625
1363345842984, 150.15611267089844
1363345843018, 149.9101104736328
1363345843051, 149.7518310546875
1363345843084, 150.07049560546875
1363345843118, 150.0977783203125
1363345843152, 150.3057861328125
1363345843185, 151.33944702148438
1363345843219, 153.1721649169922
1363345843253, 154.56689453125
1363345843286, 155.1583709716797
1363345843319, 156.8682403564453
1363345843352, 159.98655700683594
1363345843385, 162.06263732910156
1363345843418, 160.660400390625
1363345843451, 159.75650024414063
1363345843484, 159.13328552246094
1363345843518, 157.5377655029297
1363345843551, 156.55303955078125
1363345843584, 155.8964385986328
1363345843618, 155.87306213378906
1363345843651, 155.8062744140625
1363345843684, 155.0321502685547
1363345843719, 154.3888397216797
1363345843752, 152.57052612304688
1363345843785, 152.18601989746094
1363345843818, 151.53016662597656
1363345843851, 151.150146484375
1363345843886, 150.82855224609375
1363345843919, 152.11953735351563
1363345843953, 153.12652587890625
1363345843986, 154.0102996826172
1363345844019, 154.7622833251953
1363345844053, 156.9617462158203
1363345844089, 158.7771453857422
1363345844124, 160.36524963378906
1363345844158, 160.9705352783203
1363345844192, 161.26992797851563
1363345844226, 161.87234497070313
1363345844264, 161.6813201904297
1363345844297, 161.4989776611328
1363345844331, 161.60037231445313
1363345844364, 162.47293090820313
1363345844397, 163.4967803955078
1363345844431, 162.64056396484375
1363345844464, 161.43768310546875
1363345844497, 162.2385711669922
1363345844530, 162.77610778808594
1363345844564, 162.1930389404297
1363345844597, 161.61935424804688
1363345844630, 161.5966796875
1363345844663, 161.10389709472656
1363345844696, 159.8441925048828
1363345844729, 158.1725311279297
1363345844762, 156.6079864501953
1363345844796, 155.4790496826172
1363345844829, 154.48614501953125
1363345844862, 153.2824249267578
1363345844895, 151.90597534179688
1363345844929, 149.59817504882813
1363345844963, 147.1133270263672
1363345844996, 145.65061950683594
1363345845029, 145.84957885742188
1363345845062, 145.9966583251953
1363345845096, 146.24765014648438
1363345845128, 146.77491760253906
1363345845161, 148.0905303955078
1363345845194, 149.59938049316406
1363345845227, 149.58909606933594
1363345845260, 149.0946502685547
1363345845294, 150.20388793945313
1363345845328, 150.5732421875
1363345845362, 150.39930725097656
1363345845395, 150.3765411376953
1363345845428, 150.25848388671875
1363345845462, 150.10438537597656
1363345845495, 150.1719512939453
1363345845528, 150.5485382080078
1363345845561, 150.96868896484375
1363345845594, 150.3360595703125
1363345845627, 148.4622039794922
1363345845660, 148.40243530273438
1363345845693, 149.16297912597656
1363345845727, 150.13125610351563
1363345845761, 151.0574188232422
1363345845794, 151.7813720703125
1363345845828, 152.51028442382813
1363345845861, 153.59019470214844
1363345845895, 153.5941162109375
1363345845928, 153.11497497558594
1363345845962, 153.47238159179688
1363345845995, 153.47238159179688
1363345846028, 152.43487548828125
1363345846062, 152.43179321289063
1363345846094, 152.5003662109375
1363345846127, 151.7931365966797
1363345846162, 151.23013305664063
1363345846195, 151.93850708007813
1363345846228, 151.70875549316406
1363345846261, 150.7000732421875
1363345846294, 150.9690399169922
1363345846327, 152.5548553466797
1363345846360, 153.32716369628906
1363345846394, 154.63494873046875
1363345846428, 158.07972717285156
1363345846461, 160.34585571289063
1363345846494, 160.6005401611328
1363345846528, 161.70579528808594
1363345846562, 161.9341583251953
1363345846595, 160.70205688476563
1363345846628, 159.49945068359375
1363345846661, 159.2583770751953
1363345846694, 159.2606201171875
1363345846728, 159.18743896484375
1363345846762, 158.14288330078125
1363345846795, 157.8747100830078
1363345846829, 157.56744384765625
1363345846932, 157.7063751220703
1363345846965, 158.4732666015625
1363345846999, 159.7406768798828
1363345847032, 160.1969451904297
1363345847065, 160.59048461914063
1363345847098, 160.2732391357422
1363345847132, 159.58432006835938
1363345847165, 157.8867645263672
1363345847198, 157.6300811767578
1363345847232, 156.51211547851563
1363345847265, 155.9144744873047
1363345847298, 155.67137145996094
1363345847331, 153.9759063720703
1363345847365, 152.8851318359375
1363345847398, 152.00474548339844
1363345847431, 152.25982666015625
1363345847464, 152.9420928955078
1363345847497, 153.7566680908203
