1362829114772, 37.43269348144531, 8.971014022827148, -70.62344360351563
1362829114783, 33.7501106262207, 6.420357704162598, -69.27723693847656
1362829114795, 30.256423950195313, 3.6055989265441895, -67.80309295654297
1362829114815, 26.675437927246094, 0.5090880393981934, -66.16378021240234
1362829114817, 2.934769868850708, -4.869800090789795, -52.79099655151367
1362829114828, 359.70697021484375, -4.46172571182251, -50.315486907958984
1362829114839, 356.8667297363281, -3.419001579284668, -48.064517974853516
1362829114851, 354.130126953125, -1.8512781858444214, -45.98842239379883
1362829114863, 351.60626220703125, 0.5693054795265198, -44.33122253417969
1362829114875, 349.0340881347656, 3.6550042629241943, -43.16373825073242
1362829114885, 348.38861083984375, 6.823032379150391, -42.75955581665039
1362829114896, 5.150187969207764, 9.785431861877441, -43.07815933227539
1362829114920, 137.45631408691406, 12.55190658569336, -44.14570999145508
1362829114921, 139.90478515625, 15.07400894165039, -46.79371643066406
1362829114933, 138.0469970703125, 17.197975158691406, -50.099456787109375
1362829114947, 137.3441162109375, 18.884258270263672, -53.08298110961914
1362829114966, 137.2345733642578, 20.040206909179688, -55.50349807739258
1362829114977, 137.0796356201172, 21.418582916259766, -58.206905364990234
1362829114987, 136.65304565429688, 22.524364471435547, -61.265628814697266
1362829115001, 136.17861938476563, 22.750818252563477, -63.77926254272461
1362829115023, 135.83937072753906, 21.3496036529541, -64.78071594238281
1362829115028, 136.16700744628906, 19.28137969970703, -64.35839080810547
1362829115041, 138.33753967285156, 17.393022537231445, -61.60980224609375
1362829115052, 140.5582733154297, 15.505630493164063, -58.79623794555664
1362829115065, 141.89089965820313, 13.325881958007813, -57.02657699584961
1362829115074, 142.18841552734375, 10.705942153930664, -56.733829498291016
1362829115087, 142.14772033691406, 7.502630710601807, -57.03609085083008
1362829115107, 142.42562866210938, 3.896251916885376, -56.8265266418457
1362829115160, 143.2298583984375, 0.3558466136455536, -55.526004791259766
1362829115161, 143.9818572998047, -3.1542632579803467, -53.821231842041016
1362829115166, 144.27493286132813, -6.910637855529785, -52.426517486572266
1362829115175, 144.1536865234375, -11.084988594055176, -50.975765228271484
1362829115191, 143.55300903320313, -15.584218978881836, -48.65474319458008
1362829115195, 142.7233428955078, -19.863693237304688, -45.330406188964844
1362829115197, 141.54786682128906, -23.8950252532959, -41.219058990478516
1362829115205, 140.2153778076172, -27.366355895996094, -36.698326110839844
1362829115217, 138.17108154296875, -31.11541175842285, -32.39377975463867
1362829115235, 135.58621215820313, -34.77842330932617, -28.282939910888672
1362829115242, 132.29966735839844, -38.54336929321289, -24.47397804260254
1362829115253, 128.62451171875, -42.19610595703125, -20.221376419067383
1362829115265, 125.62007904052734, -45.00624084472656, -15.43507194519043
1362829115279, 121.57687377929688, -48.09303283691406, -10.880040168762207
1362829115288, 116.78377532958984, -51.06455612182617, -7.160672664642334
1362829115299, 111.94084930419922, -53.71194076538086, -3.4357850551605225
1362829115311, 107.81546020507813, -55.89291763305664, -2.0800700187683105
1362829115322, 104.51349639892578, -57.652076721191406, -0.8812384605407715
1362829115338, 102.54547119140625, -58.78548049926758, 0.4707188606262207
1362829115346, 102.57374572753906, -58.941123962402344, 2.1210224628448486
1362829115356, 104.61666870117188, -58.29479217529297, 3.6557562351226807
1362829115367, 108.19457244873047, -57.06076431274414, 5.061411380767822
1362829115381, 112.80730438232422, -55.32931900024414, 6.656305313110352
1362829115395, 117.42852020263672, -53.58515930175781, 8.45804214477539
1362829115405, 121.06692504882813, -52.464351654052734, 9.779458999633789
1362829115418, 122.94587707519531, -52.3880615234375, 9.586714744567871
1362829115443, 120.26568603515625, -55.13309860229492, 6.891568183898926
1362829115450, 117.27864074707031, -58.31465148925781, 3.8952348232269287
1362829115466, 116.6570816040039, -60.38158416748047, -0.0992782711982727
1362829115477, 119.20429992675781, -60.670440673828125, -5.253783702850342
1362829115491, 121.69012451171875, -60.848960876464844, -10.422834396362305
1362829115505, 121.8084716796875, -62.49093246459961, -14.244019508361816
1362829115517, 121.31883239746094, -64.20216369628906, -16.76407241821289
1362829115533, 124.00435638427734, -63.53721237182617, -18.93352699279785
1362829115549, 126.48365783691406, -62.98323059082031, -19.734695434570313
1362829115557, 130.0188751220703, -61.8053092956543, -19.681106567382813
1362829115565, 133.20339965820313, -60.96754837036133, -19.224641799926758
1362829115576, 134.170166015625, -61.600502014160156, -18.18972396850586
1362829115586, 136.6213836669922, -61.53825759887695, -16.86368751525879
1362829115598, 140.19692993164063, -60.69497299194336, -15.988866806030273
1362829115608, 144.5304718017578, -59.398494720458984, -15.039766311645508
1362829115619, 148.38331604003906, -58.54624938964844, -13.840306282043457
1362829115631, 151.15792846679688, -58.2385368347168, -13.05817985534668
1362829115652, 152.96841430664063, -57.903564453125, -13.4617919921875
1362829115656, 153.421142578125, -58.130943298339844, -14.238958358764648
1362829115669, 153.32269287109375, -58.525516510009766, -14.798349380493164
1362829115680, 153.46453857421875, -58.385398864746094, -15.639575958251953
1362829115693, 152.7863311767578, -58.269832611083984, -16.843185424804688
1362829115703, 151.57640075683594, -58.43523406982422, -17.620925903320313
1362829115715, 150.80357360839844, -58.58989715576172, -17.896406173706055
1362829115725, 151.12271118164063, -58.37845230102539, -17.743507385253906
1362829115735, 152.2445068359375, -58.039737701416016, -17.234983444213867
1362829115755, 153.18959045410156, -57.7172966003418, -16.81903839111328
1362829115762, 153.50418090820313, -57.58250427246094, -16.64042091369629
1362829115771, 153.45953369140625, -57.561241149902344, -16.535972595214844
1362829115785, 152.81826782226563, -57.543148040771484, -16.829694747924805
1362829115795, 152.13844299316406, -57.44154357910156, -17.293790817260742
1362829115806, 151.37661743164063, -57.52410125732422, -17.575603485107422
1362829115817, 150.3429718017578, -57.87392807006836, -17.826330184936523
1362829115831, 151.76507568359375, -57.422515869140625, -17.5060977935791
1362829115841, 152.26361083984375, -57.0509033203125, -17.7143611907959
1362829115865, 152.3109588623047, -57.332637786865234, -17.293415069580078
1362829115889, 151.91912841796875, -57.634002685546875, -17.12353515625
1362829115892, 151.34323120117188, -57.42213821411133, -17.663551330566406
1362829115894, 150.20504760742188, -57.459651947021484, -18.26032066345215
1362829115896, 149.051025390625, -57.480918884277344, -18.821077346801758
1362829115906, 149.0968780517578, -57.227210998535156, -19.076322555541992
1362829115916, 149.61146545410156, -57.069114685058594, -18.984296798706055
1362829115930, 150.24249267578125, -56.88395690917969, -18.819252014160156
1362829115940, 150.1548309326172, -57.485687255859375, -17.937389373779297
1362829115951, 151.64317321777344, -57.050289154052734, -17.683391571044922
1362829115987, 153.1908416748047, -55.95947265625, -18.21335792541504
1362829115990, 152.19122314453125, -55.799400329589844, -18.894874572753906
1362829116041, 151.2642364501953, -55.20532989501953, -20.163631439208984
1362829116043, 150.5723419189453, -54.4026985168457, -21.4290714263916
1362829116045, 148.5609588623047, -54.46044158935547, -22.397436141967773
1362829116045, 149.6331787109375, -53.847190856933594, -22.61257553100586
1362829116045, 149.971435546875, -53.801177978515625, -22.28542709350586
1362829116055, 150.5133819580078, -53.68202209472656, -21.966217041015625
1362829116066, 151.4823760986328, -53.40711975097656, -21.693147659301758
1362829116078, 152.50946044921875, -53.02470397949219, -21.428478240966797
1362829116089, 153.18675231933594, -52.65484619140625, -21.400686264038086
1362829116098, 153.610595703125, -52.494712829589844, -21.229291915893555
1362829116108, 153.66436767578125, -52.59202194213867, -20.81354331970215
1362829116118, 153.61709594726563, -52.55662536621094, -20.647106170654297
1362829116128, 153.7306365966797, -52.49573516845703, -20.51919937133789
1362829116141, 154.25375366210938, -52.13068771362305, -20.65216064453125
1362829116150, 153.6658477783203, -52.22553634643555, -20.84831428527832
1362829116162, 155.3795623779297, -51.847625732421875, -20.428720474243164
1362829116172, 156.6776123046875, -51.289405822753906, -27.672657012939453
1362829116183, 157.26133728027344, -51.55256271362305, -26.671037673950195
1362829116192, 157.92710876464844, -51.655765533447266, -25.629114151000977
1362829116203, 158.5891876220703, -51.445152282714844, -24.975404739379883
1362829116212, 158.21726989746094, -51.18483352661133, -25.210744857788086
1362829116223, 157.57992553710938, -50.92713165283203, -25.836082458496094
1362829116233, 157.151123046875, -50.39561462402344, -26.48902130126953
1362829116245, 158.47714233398438, -50.25989532470703, -25.059354782104492
1362829116255, 159.56826782226563, -49.93346405029297, -23.92388153076172
1362829116265, 158.7963104248047, -50.09097671508789, -24.237966537475586
1362829116275, 158.35366821289063, -50.44124221801758, -24.05272102355957
1362829116285, 158.8372802734375, -50.3354606628418, -23.629573822021484
1362829116296, 159.69129943847656, -50.02714157104492, -23.034486770629883
1362829116306, 159.67872619628906, -49.931724548339844, -22.941368103027344
1362829116316, 159.3271484375, -49.92302322387695, -23.026296615600586
1362829116329, 158.4967498779297, -49.922508239746094, -23.405006408691406
1362829116341, 158.04713439941406, -49.88057327270508, -23.63394546508789
1362829116351, 157.63287353515625, -49.90442657470703, -23.770606994628906
1362829116362, 157.43402099609375, -49.98965835571289, -23.753156661987305
1362829116374, 157.31094360351563, -50.091548919677734, -23.595947265625
1362829116388, 157.18385314941406, -50.230804443359375, -23.432607650756836
1362829116396, 156.66265869140625, -50.4631462097168, -23.338260650634766
1362829116406, 156.19442749023438, -50.5975456237793, -23.308101654052734
1362829116417, 155.97988891601563, -50.619876861572266, -23.3334903717041
1362829116430, 155.9138946533203, -50.621707916259766, -23.365633010864258
1362829116442, 155.86306762695313, -50.638248443603516, -23.411596298217773
1362829116454, 155.85263061523438, -50.68186569213867, -23.440731048583984
1362829116464, 155.70681762695313, -50.68111038208008, -23.48624038696289
1362829116477, 155.4601593017578, -50.695613861083984, -23.53815269470215
1362829116490, 155.26937866210938, -50.7763786315918, -23.57599449157715
1362829116501, 155.3321075439453, -50.794002532958984, -23.576459884643555
1362829116510, 155.4551544189453, -50.751373291015625, -23.654739379882813
1362829116521, 155.36856079101563, -50.747196197509766, -23.823867797851563
1362829116533, 155.2816162109375, -50.720645904541016, -23.997777938842773
1362829116545, 155.58152770996094, -50.67444610595703, -23.943912506103516
1362829116558, 155.78076171875, -50.649261474609375, -23.83273696899414
1362829116570, 155.9205322265625, -50.71965789794922, -23.694154739379883
1362829116582, 156.07550048828125, -50.9163818359375, -23.46889305114746
1362829116598, 156.36346435546875, -50.99720764160156, -23.32644271850586
1362829116604, 156.60951232910156, -51.043617248535156, -23.0593318939209
1362829116615, 156.8762969970703, -51.084678649902344, -22.685041427612305
1362829116627, 157.058837890625, -51.24875259399414, -22.293550491333008
1362829116638, 156.7375946044922, -51.440486907958984, -22.1052303314209
1362829116648, 156.528076171875, -51.557838439941406, -21.96088409423828
1362829116659, 156.63897705078125, -51.58888244628906, -21.714229583740234
1362829116670, 156.87550354003906, -51.615970611572266, -21.39337921142578
1362829116682, 157.08615112304688, -51.71422576904297, -20.963552474975586
1362829116703, 156.9702911376953, -51.89422607421875, -15.499547004699707
1362829116705, 156.5452423095703, -52.00181579589844, -15.369568824768066
1362829116715, 156.30441284179688, -52.04936599731445, -15.258745193481445
1362829116727, 156.0196075439453, -52.03364562988281, -15.145126342773438
1362829116740, 156.1464385986328, -51.91610336303711, -15.028519630432129
1362829116751, 155.85830688476563, -51.852264404296875, -15.043251037597656
1362829116761, 155.22042846679688, -51.85820007324219, -15.0377779006958
1362829116773, 154.7187042236328, -51.86733627319336, -14.961437225341797
1362829116785, 154.9599151611328, -51.834251403808594, -14.60692310333252
1362829116811, 155.79478454589844, -51.779632568359375, -14.042191505432129
1362829116812, 156.3343505859375, -51.70564651489258, -17.85989761352539
1362829116816, 156.82179260253906, -51.61753845214844, -17.228294372558594
1362829116833, 157.87318420410156, -51.428977966308594, -16.144948959350586
1362829116848, 157.99940490722656, -51.31694412231445, -15.600589752197266
1362829116861, 159.11285400390625, -51.204376220703125, -14.462285041809082
1362829116873, 158.9596405029297, -51.098388671875, -13.933157920837402
1362829116889, 158.5407257080078, -51.02649688720703, -13.457892417907715
1362829116913, 158.39657592773438, -51.18224334716797, -12.705537796020508
1362829116915, 157.17543029785156, -51.40546417236328, -12.612716674804688
1362829116925, 155.99224853515625, -51.37668228149414, -12.690263748168945
1362829116938, 155.58029174804688, -51.10190200805664, -12.570453643798828
1362829116950, 154.37522888183594, -51.22654342651367, -12.670162200927734
1362829116965, 153.4528350830078, -51.48039245605469, -12.62856388092041
1362829116974, 152.3568115234375, -51.636837005615234, -12.76638412475586
1362829116987, 151.6714630126953, -51.711360931396484, -12.738398551940918
1362829117001, 151.142578125, -51.90810012817383, -9.584951400756836
1362829117018, 150.96615600585938, -51.89218521118164, -9.41063404083252
1362829117026, 151.55101013183594, -51.8526496887207, -8.926348686218262
1362829117037, 151.97434997558594, -51.80820083618164, -8.71851634979248
1362829117048, 152.3468475341797, -51.763328552246094, -8.485037803649902
1362829117059, 152.46766662597656, -51.7806396484375, -8.339876174926758
1362829117073, 152.4018096923828, -51.84306335449219, -8.293339729309082
1362829117084, 152.411376953125, -51.87125778198242, -8.288419723510742
1362829117118, 151.9861602783203, -51.98383712768555, -8.26343059539795
1362829117120, 152.24122619628906, -52.01472473144531, -8.267603874206543
1362829117127, 152.42234802246094, -52.0252799987793, -8.261714935302734
1362829117155, 152.48739624023438, -52.039459228515625, -8.219778060913086
1362829117158, 152.48143005371094, -52.137821197509766, -8.004512786865234
1362829117160, 152.27647399902344, -52.28929901123047, -7.689499855041504
1362829117180, 152.05862426757813, -52.369571685791016, -7.496180534362793
1362829117184, 152.001708984375, -52.657318115234375, -6.995055198669434
1362829117196, 151.34889221191406, -52.8176155090332, -6.783722877502441
1362829117206, 150.52085876464844, -53.03274154663086, -6.540312767028809
1362829117220, 149.61170959472656, -53.2760009765625, -6.260961055755615
1362829117229, 148.5597686767578, -53.66746139526367, -5.772477149963379
1362829117241, 147.67935180664063, -54.068321228027344, -5.279891490936279
1362829117248, 146.69935607910156, -54.34612274169922, -4.989147186279297
1362829117258, 145.80172729492188, -54.62422561645508, -4.699385643005371
1362829117268, 144.79959106445313, -54.893798828125, -4.399997234344482
1362829117278, 143.78892517089844, -55.20191192626953, -4.132758140563965
1362829117288, 142.3702392578125, -55.519744873046875, -3.9441287517547607
1362829117298, 140.93939208984375, -55.815250396728516, -3.7871618270874023
1362829117308, 139.5317840576172, -56.06925582885742, -3.611006736755371
1362829117321, 138.1452178955078, -56.552696228027344, -3.2106754779815674
1362829117330, 137.26229858398438, -56.77156448364258, -3.1010541915893555
1362829117341, 136.2061004638672, -57.00490188598633, -3.013401508331299
1362829117351, 135.2195587158203, -57.24751281738281, -2.933500289916992
1362829117361, 134.26559448242188, -57.49302291870117, -2.856799840927124
1362829117371, 133.32614135742188, -57.7844123840332, -2.6757307052612305
1362829117381, 132.47283935546875, -58.11758041381836, -2.318086862564087
1362829117406, 131.60105895996094, -58.4544792175293, -1.837300181388855
1362829117406, 131.0700225830078, -58.684120178222656, -1.2279555797576904
1362829117417, 132.043212890625, -58.55903625488281, 0.21623381972312927
1362829117428, 132.1275177001953, -58.37704849243164, 1.0030310153961182
1362829117439, 131.7657470703125, -58.22320556640625, 1.727973222732544
1362829117449, 130.90516662597656, -58.143489837646484, 2.304945945739746
1362829117460, 130.01292419433594, -58.03721237182617, 2.6741044521331787
1362829117470, 128.630126953125, -57.96268844604492, 2.6520676612854004
1362829117480, 126.99793243408203, -57.97433853149414, 2.505033493041992
1362829117490, 125.27256774902344, -58.02125549316406, 2.2438647747039795
1362829117500, 123.69161224365234, -58.0787239074707, 1.9541083574295044
1362829117510, 122.1788330078125, -58.105690002441406, 1.6677207946777344
1362829117520, 120.8135757446289, -58.079891204833984, 1.3889070749282837
1362829117531, 119.66307067871094, -58.028953552246094, 1.1117181777954102
1362829117540, 118.6141357421875, -57.98826599121094, 0.8453636765480042
1362829117551, 117.54826354980469, -57.96950149536133, 0.6183633804321289
1362829117564, 116.47444152832031, -57.9847412109375, 0.26257243752479553
1362829117577, 115.3789291381836, -58.02964401245117, 0.016968347132205963
1362829117594, 114.39462280273438, -58.11679458618164, -0.4702390134334564
1362829117641, 113.744140625, -58.18117904663086, -0.6154367923736572
1362829117641, 113.22308349609375, -58.248809814453125, -0.4639089107513428
1362829117642, 112.80644989013672, -58.309791564941406, -0.2289009839296341
1362829117643, 112.29813385009766, -58.366031646728516, 0.12846651673316956
1362829117654, 111.77928924560547, -58.40762710571289, 0.5396036505699158
1362829117664, 111.19210815429688, -58.51478576660156, 1.427370548248291
1362829117674, 110.38935852050781, -58.630516052246094, 1.8466304540634155
1362829117684, 109.19651794433594, -58.84181213378906, 2.2604122161865234
1362829117694, 107.71595764160156, -59.12696838378906, 2.7068026065826416
1362829117704, 106.29485321044922, -59.428958892822266, 3.1827566623687744
1362829117714, 105.03170776367188, -59.69935607910156, 3.6956889629364014
1362829117724, 103.69293975830078, -59.90718078613281, 4.237298488616943
1362829117735, 102.43003845214844, -60.0701904296875, 4.8276262283325195
1362829117746, 101.3719711303711, -60.20609664916992, 5.459297180175781
1362829117762, 100.12716674804688, -60.31584548950195, 6.834263324737549
1362829117768, 99.2336196899414, -60.30782699584961, 7.553499698638916
1362829117778, 98.3453140258789, -60.24961853027344, 8.269437789916992
1362829117788, 97.58280181884766, -60.167179107666016, 8.958608627319336
1362829117799, 97.0101089477539, -60.06333923339844, 9.5859956741333
1362829117810, 96.57589721679688, -59.9352912902832, 10.127473831176758
1362829117820, 96.34376525878906, -59.769989013671875, 10.594919204711914
1362829117833, 96.50371551513672, -59.34486389160156, 11.537341117858887
1362829117844, 96.58731842041016, -59.08744812011719, 11.917296409606934
1362829117854, 96.50248718261719, -58.830108642578125, 12.349900245666504
1362829117872, 96.3669662475586, -58.54995346069336, 12.804455757141113
1362829117878, 96.21121215820313, -58.1634407043457, 13.24862003326416
1362829117891, 97.9935073852539, -56.91933059692383, 14.2174711227417
1362829117901, 98.66328430175781, -56.05595016479492, 14.646919250488281
1362829117912, 99.3619155883789, -55.139892578125, 15.10016918182373
1362829117923, 99.316650390625, -54.288124084472656, 15.501482009887695
1362829117935, 98.68287658691406, -53.54616928100586, 15.78175163269043
1362829117946, 99.56974029541016, -52.29877471923828, 15.6680326461792
1362829117957, 98.77275848388672, -51.621665954589844, 20.195762634277344
1362829117992, 98.11576080322266, -50.883514404296875, 18.836734771728516
1362829117993, 98.82257080078125, -49.629051208496094, 16.32938003540039
1362829117995, 99.80778503417969, -48.16852569580078, 13.435322761535645
1362829118004, 99.9534912109375, -46.96409606933594, 11.288728713989258
1362829118016, 100.30231475830078, -45.54782485961914, 8.995134353637695
1362829118026, 100.82362365722656, -43.9384880065918, 6.58896017074585
1362829118040, 104.38616943359375, -40.74190139770508, 1.6946817636489868
1362829118051, 104.82723236083984, -38.847801208496094, -0.691040575504303
1362829118064, 105.19180297851563, -36.85226058959961, -2.999410629272461
1362829118083, 105.7403793334961, -34.69935989379883, -5.250890731811523
1362829118093, 109.22711944580078, -30.388126373291016, -9.819704055786133
1362829118122, 115.17933654785156, -22.942739486694336, -17.381431579589844
1362829118133, 117.74661254882813, -17.250415802001953, -22.734329223632813
1362829118146, 118.11500549316406, -13.798993110656738, -25.33957290649414
1362829118157, 118.20164489746094, -10.311800956726074, -28.011045455932617
1362829118176, 119.24940490722656, -4.0882568359375, -33.662471771240234
1362829118205, 118.87865447998047, -0.6075635552406311, -36.25182342529297
1362829118210, 119.11759948730469, 5.512138843536377, -41.12180709838867
1362829118214, 118.79657745361328, 8.75465202331543, -42.96533966064453
1362829118222, 118.64298248291016, 11.947931289672852, -44.53474807739258
1362829118233, 119.20289611816406, 16.44679832458496, -46.93086242675781
1362829118249, 119.97174072265625, 20.720624923706055, -49.26763153076172
1362829118256, 120.46332550048828, 23.441452026367188, -50.516448974609375
1362829118272, 121.08196258544922, 25.961292266845703, -51.695335388183594
1362829118287, 123.00774383544922, 30.616302490234375, -55.085113525390625
1362829118298, 123.85444641113281, 32.623626708984375, -56.12572479248047
1362829118327, 126.63941192626953, 36.7741813659668, -59.32936096191406
1362829118328, 127.70140075683594, 38.37763977050781, -60.23921585083008
1362829118346, 131.5299530029297, 41.83832931518555, -62.318607330322266
1362829118362, 135.5731658935547, 44.6297492980957, -63.61595916748047
1362829118373, 136.8788299560547, 45.227943420410156, -63.25339126586914
1362829118388, 141.93397521972656, 47.142799377441406, -62.913414001464844
1362829118400, 143.67579650878906, 47.26682662963867, -61.626399993896484
1362829118429, 152.27256774902344, 47.996665954589844, -58.95393753051758
1362829118430, 156.49095153808594, 47.47899627685547, -57.11595153808594
1362829118446, 178.78854370117188, 46.82296371459961, -55.36104202270508
1362829118463, 314.43255615234375, 45.33882522583008, -49.76543426513672
1362829118475, 325.736572265625, 44.16658020019531, -48.409217834472656
1362829118488, 330.32464599609375, 41.96500778198242, -45.83620834350586
1362829118504, 334.0783996582031, 40.49856948852539, -45.06412887573242
1362829118568, 337.3423767089844, 37.583065032958984, -43.6729621887207
1362829118578, 339.94732666015625, 34.323951721191406, -42.714107513427734
1362829118584, 342.1005554199219, 32.57168197631836, -42.45464324951172
1362829118585, 343.9224548339844, 30.858903884887695, -42.1618537902832
1362829118586, 345.3526611328125, 26.18979263305664, -40.78487777709961
1362829118593, 346.9401550292969, 24.754613876342773, -40.56644821166992
1362829118607, 348.66143798828125, 22.016538619995117, -40.2977180480957
1362829118640, 350.4731140136719, 20.715381622314453, -40.421539306640625
1362829118641, 352.36224365234375, 18.196290969848633, -40.568389892578125
1362829118643, 354.0081481933594, 17.047283172607422, -40.698787689208984
1362829118653, 355.6195068359375, 15.952032089233398, -40.7950325012207
1362829118663, 357.11944580078125, 14.915695190429688, -40.85526657104492
1362829118673, 358.4735107421875, 13.949182510375977, -40.883460998535156
1362829118684, 359.67437744140625, 13.04585075378418, -40.889774322509766
1362829118695, 0.5252585411071777, 11.343291282653809, -40.67107009887695
1362829118705, 1.5061088800430298, 10.574151039123535, -40.55268096923828
1362829118715, 2.244879961013794, 9.831595420837402, -40.39085006713867
1362829118725, 3.035996913909912, 9.103569984436035, -40.19162368774414
1362829118737, 3.725327730178833, 8.396337509155273, -39.96543502807617
1362829118759, 3.895373821258545, 7.070660591125488, -39.472572326660156
1362829118764, 4.433617115020752, 6.501181602478027, -39.27566146850586
1362829118773, 5.035396575927734, 5.9915008544921875, -39.07384490966797
1362829118788, 5.525684833526611, 5.5346455574035645, -38.85932540893555
1362829118799, 5.589472770690918, 4.764157772064209, -38.37840270996094
1362829118810, 5.974099636077881, 4.50914192199707, -38.12753677368164
1362829118820, 6.457269668579102, 4.306552410125732, -37.87543487548828
1362829118831, 6.949526309967041, 4.140018463134766, -37.6087646484375
1362829118842, 7.433880805969238, 3.9957845211029053, -37.32093811035156
1362829118854, 7.555308818817139, 3.7462494373321533, -36.671409606933594
1362829118865, 8.129315376281738, 3.750241756439209, -36.23991012573242
1362829118875, 8.680023193359375, 3.806166410446167, -35.72139358520508
1362829118885, 9.130500793457031, 3.847278594970703, -35.143367767333984
1362829118896, 9.774765014648438, 3.814819812774658, -34.584232330322266
1362829118906, 10.554049491882324, 3.6835529804229736, -34.14698028564453
1362829118918, 11.113819122314453, 3.0665433406829834, -33.5869026184082
1362829118930, 12.67348575592041, 2.7562832832336426, -33.57523727416992
1362829118939, 14.300663948059082, 2.5123183727264404, -33.626380920410156
1362829118951, 15.873756408691406, 2.357774496078491, -33.64867401123047
1362829118966, 17.466516494750977, 2.272271156311035, -33.54254913330078
1362829118982, 18.28339958190918, 1.9571892023086548, -33.03649139404297
1362829118996, 18.787389755249023, 1.4131048917770386, -32.359710693359375
1362829119010, 19.954261779785156, 1.1130566596984863, -31.968427658081055
1362829119020, 21.03009033203125, 0.7221741676330566, -31.558578491210938
1362829119041, 21.046863555908203, -0.564581036567688, -30.852094650268555
1362829119045, 22.33732795715332, -1.2286816835403442, -30.658527374267578
1362829119060, 23.17713165283203, -3.0231709480285645, -30.639963150024414
1362829119071, 24.85249137878418, -3.7680583000183105, -30.756540298461914
1362829119085, 26.821945190429688, -4.587556838989258, -31.152626037597656
1362829119098, 29.629552841186523, -7.006364822387695, -33.075618743896484
1362829119115, 32.41556167602539, -8.157506942749023, -34.46406936645508
1362829119126, 36.45106887817383, -10.965042114257813, -38.16377639770508
1362829119141, 39.572608947753906, -12.125629425048828, -40.302940368652344
1362829119167, 42.68606185913086, -13.189445495605469, -42.526344299316406
1362829119176, 45.67060852050781, -14.123282432556152, -44.65198516845703
1362829119177, 48.953678131103516, -15.781961441040039, -48.019901275634766
1362829119182, 51.04967498779297, -16.34230613708496, -49.19118881225586
1362829119198, 52.73731994628906, -17.289600372314453, -50.23481750488281
1362829119210, 53.72990417480469, -18.32500457763672, -50.68254089355469
1362829119220, 54.68760299682617, -19.014108657836914, -50.66879653930664
1362829119233, 55.48047637939453, -19.722827911376953, -50.49934387207031
1362829119253, 54.97753143310547, -21.333608627319336, -50.05432891845703
1362829119257, 55.68553161621094, -22.127052307128906, -49.896244049072266
1362829119270, 56.44679260253906, -22.9191951751709, -49.830665588378906
1362829119284, 56.43071746826172, -24.45656394958496, -49.990806579589844
1362829119292, 57.72421646118164, -25.100967407226563, -50.17197036743164
1362829119302, 59.06938171386719, -25.65475845336914, -50.398345947265625
1362829119313, 60.65724563598633, -26.114309310913086, -50.652774810791016
1362829119324, 62.41965103149414, -26.472824096679688, -50.92446517944336
1362829119335, 64.34830474853516, -26.7221736907959, -51.19692611694336
1362829119346, 66.5512466430664, -26.85238265991211, -51.445289611816406
1362829119360, 68.99282836914063, -26.824966430664063, -51.66998291015625
1362829119367, 71.83294677734375, -26.552141189575195, -51.7565803527832
1362829119377, 74.77013397216797, -26.177366256713867, -51.7512092590332
1362829119387, 77.76142120361328, -25.678016662597656, -51.70505905151367
1362829119401, 80.92394256591797, -25.043394088745117, -51.631717681884766
1362829119443, 91.7973861694336, -20.604158401489258, -51.074249267578125
1362829119471, 99.06816101074219, -17.696374893188477, -51.14344787597656
1362829119474, 103.54878234863281, -15.781046867370605, -51.3228874206543
1362829119490, 110.34403991699219, -12.083192825317383, -51.760223388671875
1362829119503, 113.90343475341797, -9.726070404052734, -52.175357818603516
1362829119513, 116.76825714111328, -7.2923102378845215, -52.727046966552734
1362829119525, 120.48310089111328, -3.1726646423339844, -54.18648910522461
1362829119536, 121.83926391601563, -0.6518429517745972, -55.015174865722656
1362829119550, 122.88304138183594, 1.9096064567565918, -55.69905090332031
1362829119568, 123.67052459716797, 5.448709011077881, -57.57046127319336
1362829119573, 123.42339324951172, 7.236536979675293, -58.10812759399414
1362829119585, 123.2884521484375, 8.990167617797852, -58.28485870361328
1362829119600, 151.02146911621094, 28.288949966430664, -47.38166809082031
1362829119610, 148.94044494628906, 26.696815490722656, -47.4559326171875
1362829119622, 145.9408721923828, 25.286666870117188, -48.06230163574219
1362829119633, 142.09930419921875, 23.982952117919922, -48.93212127685547
1362829119644, 137.52374267578125, 22.81365966796875, -50.024871826171875
1362829119654, 132.57791137695313, 21.66996955871582, -51.046566009521484
1362829119672, 127.25196838378906, 20.66221809387207, -52.06243896484375
1362829119676, 121.90081787109375, 19.866830825805664, -53.04875564575195
1362829119692, 116.9539566040039, 19.36322021484375, -53.98379898071289
1362829119704, 112.50605773925781, 19.04949378967285, -54.68731689453125
1362829119716, 108.69186401367188, 18.859384536743164, -55.0633430480957
1362829119726, 105.56444549560547, 18.857521057128906, -55.08474349975586
1362829119738, 103.26531982421875, 18.974658966064453, -54.49745559692383
1362829119748, 101.2452163696289, 19.094820022583008, -53.62443542480469
1362829119759, 99.25264739990234, 19.164091110229492, -52.49449157714844
1362829119779, 96.8578109741211, 19.053813934326172, -51.12294387817383
1362829119783, 93.62226104736328, 18.70921516418457, -49.58247756958008
1362829119794, 88.77094268798828, 17.900928497314453, -47.527130126953125
1362829119805, 81.28741455078125, 16.703527450561523, -45.28752899169922
1362829119817, 69.56542205810547, 15.072530746459961, -43.10086441040039
