1362327115849, 302.234375, -50.125, 2.71875
1362327115859, 283.03125, -44.921875, -0.84375
1362327115882, 267.4375, -41.359375, -5.796875
1362327115882, 256.359375, -39.71875, -9.078125
1362327115892, 256.5625, -40.234375, -8.5
1362327115915, 267.859375, -41.953125, -6.203125
1362327115916, 280.15625, -44.46875, -3.546875
1362327115921, 291.9375, -47.671875, -1.59375
1362327115951, 301.34375, -49.703125, -0.734375
1362327115952, 310.984375, -50.984375, -2.125
1362327115953, 321.953125, -52.78125, -4.421875
1362327115962, 329.46875, -52.6875, -5.328125
1362327115987, 329.78125, -50.21875, -4.90625
1362327115988, 329.5625, -48.25, -2.859375
1362327115994, 323.40625, -46.34375, -0.59375
1362327116025, 319.0625, -45.609375, 0.046875
1362327116026, 318.640625, -45.234375, 0.734375
1362327116026, 311.359375, -43.09375, 1.875
1362327116035, 299.109375, -38.109375, 2.46875
1362327116060, 281.03125, -32.453125, 1.734375
1362327116061, 266.015625, -30.421875, 0.921875
1362327116066, 256.6875, -30.25, 1.125
1362327116095, 250.109375, -30.015625, 0.859375
1362327116095, 243.703125, -29.234375, 0.0625
1362327116097, 236.09375, -27.46875, -0.953125
1362327116107, 225.390625, -23.765625, -3.4375
1362327116132, 214.09375, -18.515625, -5.75
1362327116133, 207.375, -14.359375, -5.234375
1362327116137, 207.09375, -11.71875, -2.515625
1362327116164, 207.03125, -8.875, 1.625
1362327116165, 207.203125, -6.703125, 6.78125
1362327116170, 207.5, -3.75, 11.984375
1362327116197, 207.734375, 1.5625, 15.28125
1362327116198, 207.765625, 9.859375, 17.125
1362327116201, 207.640625, 20.015625, 18.6875
1362327116210, 207.453125, 28.984375, 21.5625
1362327116237, 207.25, 38.078125, 25.765625
1362327116238, 206.984375, 43.90625, 40.546875
1362327116243, 202.59375, 43.515625, 46.234375
1362327116274, 197.46875, 139.71875, 49.1875
1362327116275, 190.09375, 143.328125, 49.484375
1362327116275, 180.9375, 147.046875, 48.203125
1362327116283, 173.75, 147.015625, 46.609375
1362327116306, 167.96875, 142.9375, 42.90625
1362327116307, 167.546875, 138.484375, 39.453125
1362327116314, 163.03125, 135.0625, 35.859375
1362327116341, 157.671875, 133.796875, 33.359375
1362327116342, 154.015625, 131.609375, 30.75
1362327116347, 160.8125, 126.96875, 28.65625
1362327116374, 169.359375, 125.609375, 30.8125
1362327116375, 172.984375, 129.8125, 36.5625
1362327116379, 179.046875, 143.921875, 53.203125
1362327116388, 187.125, 157.578125, 67.5625
1362327116406, 196.609375, 174.671875, 84.0
1362327116427, 207.203125, -171.375, 79.453125
1362327116429, 222.03125, -153.09375, 63.09375
1362327116457, 239.515625, -138.421875, 46.3125
1362327116458, 255.21875, -135.015625, 35.515625
1362327116459, 265.59375, -126.234375, 33.75
1362327116463, 266.03125, -58.34375, 30.234375
1362327116487, 266.015625, -55.828125, 17.390625
1362327116487, 260.984375, -51.015625, 6.171875
1362327116496, 268.0625, -58.0625, 5.296875
1362327116518, 274.828125, -60.015625, 6.28125
1362327116519, 274.9375, -56.515625, 4.9375
1362327116527, 265.0, -47.84375, 2.71875
1362327116553, 246.609375, -38.46875, -1.8125
1362327116553, 229.609375, -34.59375, -6.3125
1362327116560, 216.578125, -33.21875, -9.46875
1362327116587, 208.65625, -34.21875, -10.75
1362327116588, 208.609375, -36.421875, -10.40625
1362327116591, 212.59375, -38.109375, -10.6875
1362327116602, 232.21875, -39.71875, -10.546875
1362327116632, 277.375, -41.546875, -9.84375
1362327116633, 314.3125, -42.421875, -10.5
1362327116633, 336.78125, -50.015625, -9.984375
1362327116662, 355.125, -48.796875, -12.921875
1362327116662, 15.046875, -42.328125, -15.859375
1362327116672, 33.234375, -37.125, -15.40625
1362327116675, 50.53125, -33.59375, -14.59375
1362327116702, 71.015625, -30.484375, -14.875
1362327116703, 83.484375, -29.265625, -16.65625
1362327116707, 89.609375, -28.828125, -19.796875
1362327116736, 96.234375, -26.9375, -22.046875
1362327116737, 106.734375, -22.921875, -23.265625
1362327116741, 119.921875, -18.125, -22.65625
1362327116774, 137.28125, -12.265625, -18.1875
1362327116775, 150.875, -10.6875, -14.484375
1362327116777, 162.1875, -8.796875, -10.671875
1362327116801, 170.359375, -6.640625, -8.375
1362327116804, 176.15625, -3.921875, -6.390625
1362327116809, 179.78125, -1.453125, -5.015625
1362327116815, 180.0625, 0.078125, -3.96875
1362327116832, 180.4375, 1.375, -1.671875
1362327116837, 184.84375, 1.5625, 2.578125
1362327116847, 189.3125, 0.640625, 9.078125
1362327116868, 193.75, -0.359375, 16.484375
1362327116869, 198.0625, -1.203125, 25.203125
1362327116876, 202.1875, -2.1875, 34.96875
1362327116899, 206.21875, -4.765625, 45.390625
1362327116900, 206.5625, -5.6875, 54.875
1362327116907, 206.890625, -3.78125, 70.0625
1362327116917, 207.109375, -3.109375, 76.921875
1362327116944, 207.140625, -1.125, 84.234375
1362327116944, 207.03125, -1.125, 86.53125
1362327116950, 206.859375, 179.8125, 85.859375
1362327116974, 206.453125, 177.484375, 79.15625
1362327116975, 201.25, 174.984375, 73.96875
1362327116981, 196.703125, 171.640625, 75.859375
1362327117013, 191.703125, 165.234375, 75.046875
1362327117014, 186.03125, 23.078125, 66.5625
1362327117014, 180.46875, 30.640625, 58.6875
1362327117022, 175.828125, 34.453125, 55.4375
1362327117045, 175.5625, 33.3125, 56.6875
1362327117045, 175.546875, 29.21875, 60.75
1362327117052, 175.859375, 24.484375, 65.234375
1362327117079, 180.296875, 20.734375, 68.171875
1362327117079, 184.375, 16.984375, 72.59375
1362327117082, 189.75, 10.796875, 79.046875
1362327117093, 195.453125, 5.296875, 83.96875
1362327117115, 199.96875, 1.09375, 77.125
1362327117116, 200.296875, -2.015625, 66.96875
1362327117123, 200.15625, -4.953125, 44.265625
1362327117152, 199.953125, -9.15625, 37.359375
1362327117154, 199.921875, -18.546875, 32.0
1362327117155, 200.015625, -24.125, 28.96875
1362327117163, 206.0, -32.671875, 27.625
1362327117188, 225.546875, -44.609375, 26.421875
1362327117189, 261.78125, -56.75, 24.796875
1362327117194, 289.078125, -63.046875, 23.484375
1362327117227, 306.0, -63.859375, 20.9375
1362327117227, 317.140625, -56.953125, 15.453125
1362327117227, 235.828125, -40.40625, 8.140625
1362327117260, 192.359375, -28.8125, 0.390625
1362327117261, 168.34375, -23.234375, -6.171875
1362327117261, 153.6875, -22.203125, -10.34375
1362327117268, 144.1875, -24.4375, -10.4375
1362327117294, 134.375, -28.65625, -12.328125
1362327117295, 123.640625, -32.78125, -14.828125
1362327117300, 115.9375, -33.546875, -15.859375
1362327117331, 116.296875, -24.671875, -16.390625
1362327117332, 120.796875, -20.21875, -17.828125
1362327117333, 121.078125, -18.15625, -19.484375
1362327117343, 121.125, -18.734375, -20.21875
1362327117364, 120.703125, -21.9375, -20.875
1362327117365, 112.328125, -26.53125, -22.0625
1362327117377, 104.65625, -28.9375, -25.640625
1362327117398, 104.265625, -26.3125, -32.15625
1362327117399, 104.078125, -22.84375, -35.234375
1362327117408, 110.671875, -10.34375, -30.765625
1362327117432, 116.96875, -6.78125, -25.671875
1362327117433, 121.453125, -3.140625, -26.375
1362327117438, 121.796875, -1.125, -26.390625
1362327117470, 122.171875, 0.171875, -25.75
1362327117470, 122.46875, -0.1875, -25.15625
1362327117472, 122.703125, -1.40625, -22.90625
1362327117481, 122.84375, -3.078125, -20.90625
1362327117505, 122.71875, -6.21875, -19.5625
1362327117506, 116.640625, -12.34375, -19.71875
1362327117512, 105.46875, -21.359375, -19.59375
1362327117544, 92.640625, -28.375, -15.171875
1362327117545, 82.375, -28.65625, -5.625
1362327117545, 86.125, -22.71875, 0.953125
1362327117554, 107.6875, -15.921875, 4.5625
1362327117578, 126.09375, -10.40625, 4.453125
1362327117578, 137.328125, -5.609375, 3.015625
1362327117584, 143.765625, -4.203125, 3.46875
1362327117610, 148.09375, -5.71875, 5.46875
1362327117611, 152.5, -7.015625, 8.28125
1362327117616, 157.53125, -7.0625, 10.71875
1362327117645, 165.421875, -6.1875, 14.9375
1362327117646, 175.546875, -5.71875, 19.71875
1362327117647, 187.796875, -5.46875, 25.640625
1362327117657, 202.421875, -7.015625, 33.015625
1362327117680, 218.953125, -9.984375, 41.46875
1362327117681, 235.3125, -14.078125, 49.921875
1362327117687, 247.5, -16.265625, 57.421875
1362327117716, 254.125, -16.0625, 62.015625
1362327117716, 254.390625, -14.59375, 63.046875
1362327117720, 254.421875, -13.546875, 59.828125
1362327117750, 247.109375, -4.53125, 62.109375
1362327117751, 238.140625, -4.53125, 56.78125
1362327117752, 225.203125, 6.21875, 47.65625
1362327117762, 213.0, 9.296875, 40.390625
1362327117787, 203.765625, 9.890625, 36.25
1362327117788, 198.359375, 11.828125, 36.03125
1362327117795, 198.15625, 13.546875, 38.34375
1362327117823, 198.28125, 13.53125, 42.296875
1362327117824, 202.078125, 12.703125, 46.453125
1362327117827, 202.4375, 8.8125, 44.515625
1362327117837, 202.8125, 5.15625, 41.8125
1362327117859, 202.515625, 2.265625, 33.71875
1362327117860, 209.3125, -5.46875, 36.34375
1362327117869, 222.375, -11.328125, 36.78125
1362327117893, 234.765625, -14.640625, 34.96875
1362327117894, 223.796875, -13.1875, 27.234375
1362327117899, 200.453125, -8.84375, 22.234375
1362327117926, 194.25, -6.078125, 24.796875
1362327117926, 194.453125, -7.40625, 26.484375
1362327117931, 185.734375, -8.28125, 21.625
1362327117940, 162.953125, -7.96875, 11.46875
1362327117970, 140.953125, -9.703125, 1.03125
1362327117971, 124.96875, -11.546875, -8.703125
1362327117972, 113.125, -14.90625, -16.484375
1362327118004, 104.859375, -17.90625, -23.5625
1362327118004, 99.375, -20.28125, -30.0
1362327118006, 95.421875, -23.03125, -35.875
1362327118012, 95.078125, -25.1875, -43.953125
1362327118037, 94.75, -26.46875, -53.484375
1362327118037, 94.4375, -27.765625, -60.65625
1362327118042, 94.21875, -152.734375, -62.71875
1362327118072, 94.046875, -153.09375, -62.15625
1362327118072, 93.625, -148.578125, -57.46875
1362327118074, 81.671875, -132.0, -40.96875
1362327118083, 76.546875, -132.890625, -42.875
1362327118110, 80.625, -34.125, -51.9375
1362327118110, 92.40625, -12.984375, -52.796875
1362327118114, 103.03125, -4.203125, -43.953125
1362327118142, 109.546875, -2.46875, -41.140625
1362327118142, 109.890625, -3.84375, -42.9375
1362327118147, 109.953125, -9.21875, -41.3125
1362327118180, 109.6875, -17.234375, -25.78125
1362327118181, 109.71875, -18.125, -10.984375
1362327118182, 117.65625, -13.203125, -3.921875
1362327118188, 128.953125, -7.296875, -0.078125
1362327118213, 139.203125, -1.703125, 2.203125
1362327118214, 148.390625, 0.640625, 7.046875
1362327118219, 157.546875, -2.65625, 13.703125
1362327118248, 184.109375, -13.53125, 28.625
1362327118248, 209.78125, -17.765625, 34.8125
1362327118250, 236.65625, -21.3125, 56.21875
1362327118260, 248.046875, -17.796875, 64.125
1362327118283, 247.859375, -8.65625, 71.65625
1362327118284, 235.4375, 4.9375, 68.171875
1362327118291, 219.015625, 21.453125, 58.859375
1362327118325, 205.6875, 31.265625, 51.90625
1362327118325, 195.71875, 33.75, 45.5
1362327118326, 191.125, 30.484375, 46.875
1362327118334, 191.375, 24.234375, 56.046875
1362327118359, 202.578125, 12.71875, 73.703125
1362327118359, 215.6875, 175.375, 84.9375
1362327118365, 224.328125, 178.40625, 87.0
1362327118395, 224.453125, 3.4375, 82.15625
1362327118397, 220.515625, 5.296875, 70.609375
1362327118397, 215.234375, 3.4375, 61.171875
1362327118449, 214.90625, 3.4375, 61.171875
1362327118464, 225.15625, -13.8125, 56.65625
1362327118465, 238.5625, -20.40625, 53.78125
1362327118465, 244.46875, -22.5625, 47.390625
1362327118466, 225.921875, -19.6875, 38.90625
1362327118466, 191.109375, -11.890625, 26.15625
1362327118486, 169.328125, -6.640625, 18.40625
1362327118488, 156.140625, -3.890625, 12.328125
1362327118492, 147.453125, -5.40625, 8.171875
1362327118502, 140.390625, -9.78125, 5.796875
1362327118527, 132.0, -16.390625, 1.703125
1362327118527, 120.578125, -24.734375, -7.578125
1362327118535, 111.265625, -29.546875, -20.84375
1362327118558, 107.0625, -28.84375, -41.125
1362327118558, 106.921875, -26.875, -47.421875
1362327118565, 106.71875, -28.578125, -48.296875
1362327118592, 106.390625, -31.53125, -46.0
1362327118593, 105.96875, -33.9375, -42.828125
1362327118596, 105.625, -33.34375, -41.03125
1362327118606, 105.5, -30.296875, -41.6875
1362327118631, 105.640625, -26.5, -41.765625
1362327118631, 106.078125, -22.359375, -40.265625
1362327118637, 112.0, -17.734375, -36.875
1362327118664, 117.84375, -12.8125, -33.21875
1362327118665, 122.484375, -10.828125, -29.3125
1362327118668, 122.875, -11.5, -25.484375
1362327118707, 123.265625, -12.78125, -23.75
1362327118708, 123.53125, -17.765625, -18.234375
1362327118710, 129.03125, -21.890625, -2.484375
1362327118710, 147.90625, -17.703125, 17.328125
1362327118740, 165.40625, -13.125, 27.390625
1362327118743, 174.09375, -9.09375, 29.390625
1362327118743, 174.4375, 0.171875, 30.296875
1362327118751, 174.765625, 6.921875, 33.78125
1362327118775, 175.015625, 9.78125, 35.015625
1362327118776, 179.265625, 11.375, 42.859375
1362327118781, 185.046875, 12.0625, 55.03125
1362327118812, 193.765625, 11.09375, 75.609375
1362327118813, 202.0, 172.03125, 78.15625
1362327118814, 202.375, 170.1875, 72.0625
1362327118825, 202.15625, 163.640625, 67.53125
1362327118845, 194.5, 153.90625, 63.078125
1362327118846, 190.484375, 25.21875, 63.3125
1362327118855, 195.703125, 11.65625, 76.96875
1362327118880, 214.359375, -172.875, 72.75
1362327118881, 239.34375, -160.734375, 48.75
1362327118887, 259.953125, -156.53125, 38.921875
1362327118915, 260.0, -34.828125, 50.046875
1362327118916, 209.921875, -14.5625, 18.59375
1362327118919, 181.375, -10.515625, 9.328125
1362327118929, 166.0625, -15.203125, 8.703125
1362327118952, 158.3125, -24.125, 13.03125
1362327118953, 158.125, -34.234375, 18.890625
1362327118960, 158.171875, -40.265625, 20.703125
1362327118986, 140.625, -40.078125, 13.296875
1362327118986, 131.96875, -33.421875, 0.609375
1362327118992, 131.53125, -25.640625, -12.5
1362327119024, 131.171875, -20.796875, -20.28125
1362327119024, 130.890625, -19.0, -21.234375
1362327119025, 130.703125, -19.296875, -17.1875
1362327119033, 130.71875, -19.8125, -10.71875
1362327119056, 130.953125, -20.84375, -4.65625
1362327119057, 131.296875, -21.515625, -1.9375
1362327119066, 130.890625, -26.0, -5.625
1362327119093, 125.625, -26.8125, -7.6875
1362327119094, 125.1875, -26.6875, -9.265625
1362327119097, 120.90625, -26.9375, -10.15625
1362327119107, 120.796875, -25.328125, -9.453125
1362327119134, 121.078125, -22.0, -7.640625
1362327119134, 126.015625, -18.6875, -6.484375
1362327119138, 129.921875, -15.84375, -6.953125
1362327119161, 130.265625, -13.671875, -8.03125
1362327119161, 130.546875, -12.671875, -9.390625
1362327119168, 130.796875, -11.921875, -10.03125
1362327119197, 131.140625, -10.234375, -10.125
1362327119198, 134.984375, -8.171875, -9.328125
1362327119200, 138.90625, -6.453125, -6.390625
1362327119210, 143.5, -6.84375, -0.25
1362327119245, 150.71875, -10.6875, 9.78125
1362327119247, 194.703125, -28.203125, 32.5625
1362327119248, 222.015625, -30.390625, 33.765625
1362327119283, 212.921875, -22.578125, 28.65625
1362327119285, 195.21875, -10.265625, 23.046875
1362327119286, 184.75, -10.265625, 22.640625
1362327119287, 180.453125, 8.046875, 25.34375
1362327119318, 184.90625, 10.203125, 39.375
1362327119319, 195.015625, 8.0, 56.703125
1362327119319, 203.546875, 8.203125, 68.375
1362327119347, 209.796875, 8.640625, 77.65625
1362327119348, 210.21875, 9.359375, 79.90625
1362327119348, 210.3125, 13.4375, 76.296875
1362327119358, 206.21875, 21.21875, 67.75
1362327119380, 205.96875, 21.21875, 67.75
1362327119381, 205.6875, 20.21875, 66.03125
1362327119388, 205.578125, 14.59375, 64.359375
1362327119419, 205.59375, 6.484375, 58.5625
1362327119419, 205.890625, -5.796875, 49.96875
1362327119420, 218.6875, -18.59375, 47.75
1362327119429, 238.921875, -27.96875, 46.578125
1362327119450, 247.515625, -29.15625, 40.53125
1362327119451, 217.140625, -23.171875, 28.875
1362327119460, 186.8125, -17.625, 19.359375
1362327119484, 167.0625, -15.0625, 12.984375
1362327119485, 155.171875, -15.984375, 10.65625
1362327119492, 145.421875, -20.4375, 9.046875
1362327119518, 128.421875, -31.59375, 10.65625
1362327119519, 86.671875, -48.25, 11.140625
1362327119525, 58.984375, -70.734375, 3.78125
1362327119535, 55.078125, -62.671875, -4.109375
1362327119556, 65.96875, -50.359375, -16.15625
1362327119560, 79.171875, -39.75, -24.640625
1362327119569, 90.046875, -32.625, -29.125
1362327119598, 98.15625, -27.96875, -29.5625
1362327119599, 105.828125, -22.46875, -25.375
1362327119601, 113.03125, -18.421875, -19.953125
1362327119625, 118.296875, -17.71875, -15.609375
1362327119626, 122.109375, -18.6875, -10.78125
1362327119633, 121.984375, -27.546875, -1.765625
1362327119660, 115.578125, -33.21875, -0.25
1362327119661, 108.328125, -36.5, -3.359375
1362327119663, 108.046875, -34.671875, -12.828125
1362327119673, 108.109375, -30.09375, -23.140625
1362327119692, 112.78125, -22.78125, -26.109375
1362327119697, 118.359375, -19.25, -20.890625
1362327119706, 124.109375, -19.546875, -10.53125
1362327119732, 132.5, -20.015625, 1.125
1362327119733, 142.578125, -20.21875, 9.359375
1362327119737, 151.09375, -21.75, 13.75
1362327119763, 156.71875, -22.484375, 15.4375
1362327119764, 157.15625, -22.984375, 16.625
1362327119769, 157.59375, -21.71875, 17.09375
1362327119799, 157.953125, -7.296875, 14.65625
1362327119800, 158.390625, 0.328125, 15.6875
1362327119801, 162.34375, 4.9375, 17.453125
1362327119810, 167.859375, 4.421875, 26.8125
1362327119838, 178.09375, -1.125, 42.375
1362327119839, 195.71875, -9.671875, 62.15625
1362327119842, 214.46875, -14.5, 74.828125
1362327119874, 222.828125, -13.5625, 75.859375
1362327119875, 222.46875, -8.3125, 72.984375
1362327119875, 211.625, -3.40625, 60.453125
1362327119883, 200.9375, 0.21875, 51.46875
1362327119908, 194.890625, 0.21875, 50.3125
1362327119909, 194.734375, -2.46875, 53.125
1362327119913, 194.75, -3.046875, 56.40625
1362327119945, 195.015625, -3.921875, 60.875
