1362325273425, 143.890625, -13.203125, 0.140625
1362325273426, 143.796875, -14.078125, -0.484375
1362325273427, 143.625, -14.859375, -0.484375
1362325273430, 143.53125, -15.34375, 0.140625
1362325273461, 143.90625, -13.46875, 1.5625
1362325273462, 149.40625, -9.59375, 1.84375
1362325273466, 153.265625, -5.296875, 1.171875
1362325273486, 153.484375, -1.421875, -0.609375
1362325273486, 153.453125, 3.859375, -5.578125
1362325273495, 153.28125, 4.703125, -7.625
1362325273505, 152.984375, 4.0625, -8.984375
1362325273519, 152.65625, 2.09375, -8.171875
1362325273525, 152.28125, -1.9375, -5.578125
1362325273537, 151.859375, -7.46875, -2.046875
1362325273554, 147.828125, -12.09375, 0.84375
1362325273557, 147.46875, -14.1875, 2.234375
1362325273567, 147.09375, -15.03125, 3.15625
1362325273599, 146.734375, -15.03125, 3.21875
1362325273600, 146.421875, -12.953125, 2.046875
1362325273601, 146.28125, -8.84375, 0.1875
1362325273610, 146.40625, -5.65625, 0.359375
1362325273636, 146.75, -4.78125, 2.125
1362325273636, 147.140625, -6.078125, 3.421875
1362325273641, 151.5, -7.203125, 5.296875
1362325273672, 151.78125, -9.046875, 6.1875
1362325273673, 151.609375, -9.390625, 3.6875
1362325273674, 151.25, -10.4375, 3.140625
1362325273681, 144.90625, -18.65625, 7.0625
1362325273705, 138.1875, -20.109375, 6.8125
1362325273706, 130.28125, -20.796875, 5.15625
1362325273712, 129.96875, -18.328125, 2.71875
1362325273741, 129.8125, -16.484375, 1.234375
1362325273743, 129.71875, -15.953125, 0.921875
1362325273743, 129.8125, -14.625, 0.890625
1362325273753, 130.046875, -13.671875, 0.84375
1362325273777, 130.234375, -13.125, 0.21875
1362325273778, 130.40625, -13.0625, 0.21875
1362325273783, 130.53125, -13.78125, 0.984375
1362325273810, 130.625, -13.4375, 0.390625
1362325273811, 130.5, -14.296875, -0.078125
1362325273816, 130.125, -16.0625, 0.484375
1362325273826, 129.75, -16.96875, 1.59375
1362325273845, 129.34375, -17.5625, 2.515625
1362325273847, 128.96875, -16.15625, 0.171875
1362325273857, 129.0, -14.265625, 0.421875
1362325273882, 129.015625, -13.46875, -0.671875
1362325273882, 129.125, -11.78125, -1.703125
1362325273888, 133.203125, -11.546875, 1.140625
1362325273931, 133.5, -11.609375, 1.515625
1362325273932, 133.796875, -10.46875, 0.53125
1362325273932, 133.984375, -8.140625, -2.234375
1362325273934, 134.15625, -7.328125, -3.078125
1362325273961, 134.28125, -8.078125, -2.75
1362325273963, 134.34375, -9.390625, -1.9375
1362325273964, 134.4375, -11.40625, 0.640625
1362325273998, 140.15625, -13.78125, 6.0
1362325274000, 148.234375, -12.65625, 7.796875
1362325274002, 152.296875, -9.296875, 6.625
1362325274008, 152.5, -4.765625, 4.390625
1362325274031, 152.578125, -0.921875, 1.84375
1362325274033, 152.609375, 1.9375, 0.140625
1362325274040, 152.59375, 3.359375, -0.734375
1362325274065, 152.5625, 4.8125, -1.625
1362325274066, 152.53125, 4.453125, -1.234375
1362325274071, 152.46875, 3.890625, -1.0625
1362325274079, 152.375, 4.03125, -1.375
1362325274100, 152.234375, 3.4375, -1.421875
1362325274102, 152.28125, 1.28125, 1.484375
1362325274114, 152.59375, -1.5625, 5.15625
1362325274136, 152.75, 0.25, 3.46875
1362325274136, 152.515625, -0.703125, 0.453125
1362325274144, 152.90625, 2.078125, 4.8125
1362325274170, 153.203125, 0.953125, 4.703125
1362325274170, 152.78125, -3.71875, 1.203125
1362325274174, 152.640625, -7.15625, 4.921875
1362325274186, 156.84375, -12.203125, 10.328125
1362325274208, 163.203125, -16.453125, 12.828125
1362325274209, 163.28125, -19.84375, 12.578125
1362325274218, 152.296875, -21.359375, 11.40625
1362325274251, 135.609375, -21.15625, 7.65625
1362325274252, 128.078125, -18.421875, 2.625
1362325274252, 127.765625, -15.34375, -1.65625
1362325274258, 127.515625, -14.265625, -3.15625
1362325274280, 127.21875, -14.328125, -3.921875
1362325274281, 127.203125, -13.203125, -3.109375
1362325274290, 127.34375, -14.59375, -0.078125
1362325274313, 127.34375, -16.984375, 2.09375
1362325274314, 122.359375, -19.25, 1.421875
1362325274320, 116.5625, -19.796875, -1.03125
1362325274351, 112.84375, -19.65625, -3.21875
1362325274352, 109.0625, -20.25, -5.0625
1362325274352, 108.765625, -20.1875, -6.1875
1362325274361, 108.84375, -18.5, -5.796875
1362325274384, 116.859375, -14.125, -4.59375
1362325274385, 116.90625, -15.6875, -6.75
1362325274392, 117.09375, -15.234375, -6.046875
1362325274419, 126.921875, -12.71875, -1.375
1362325274420, 137.21875, -10.125, 0.484375
1362325274422, 143.953125, -7.890625, 0.140625
1362325274432, 144.390625, -6.78125, -0.5
1362325274455, 144.703125, -6.109375, -1.671875
1362325274456, 144.796875, -5.265625, -3.921875
1362325274462, 144.5, -5.34375, -7.265625
1362325274489, 139.765625, -6.25, -9.703125
1362325274489, 135.34375, -8.984375, -9.25
1362325274493, 135.171875, -11.953125, -4.203125
1362325274504, 142.765625, -13.953125, 3.53125
1362325274524, 161.171875, -12.46875, 9.59375
1362325274526, 171.8125, -7.296875, 10.75
1362325274535, 166.890625, 4.0, 0.921875
1362325274560, 161.40625, 6.8125, -3.6875
1362325274561, 156.40625, 7.859375, -7.4375
1362325274566, 151.875, 7.828125, -10.40625
1362325274598, 147.71875, 6.421875, -12.609375
1362325274598, 147.28125, 3.609375, -12.671875
1362325274599, 147.0, 1.796875, -9.1875
1362325274608, 146.75, 1.796875, -7.265625
1362325274630, 146.6875, -0.484375, -4.9375
1362325274631, 146.5625, 0.890625, -6.59375
1362325274638, 146.28125, 3.109375, -9.859375
1362325274665, 145.921875, 4.25, -12.0625
1362325274666, 145.6875, 5.546875, -11.96875
1362325274672, 145.6875, 6.5, -9.671875
1362325274700, 145.875, 6.703125, -7.546875
1362325274701, 146.125, 5.71875, -6.25
1362325274702, 146.515625, 0.28125, -1.59375
1362325274713, 150.1875, -1.28125, -0.28125
1362325274738, 150.28125, -2.96875, -0.109375
1362325274739, 150.140625, -4.59375, -0.53125
1362325274744, 145.859375, -6.078125, -1.875
1362325274753, 138.328125, -7.890625, -4.796875
1362325274772, 132.578125, -9.15625, -5.40625
1362325274788, 132.65625, -8.0625, -3.015625
1362325274789, 136.671875, -6.671875, -1.234375
1362325274832, 136.875, -7.796875, -0.390625
1362325274832, 136.984375, -8.640625, -0.390625
1362325274838, 136.734375, -10.71875, -0.390625
1362325274839, 136.3125, -11.4375, -0.390625
1362325274840, 131.765625, -12.46875, -0.390625
1362325274863, 131.328125, -12.984375, -0.1875
1362325274865, 130.96875, -12.203125, -0.640625
1362325274866, 130.84375, -10.15625, -1.84375
1362325274899, 130.875, -6.671875, -4.625
1362325274899, 131.125, -2.609375, -6.703125
1362325274901, 131.53125, -0.921875, -6.21875
1362325274911, 137.59375, -2.09375, -1.34375
1362325274935, 142.53125, -3.671875, 1.625
1362325274935, 142.90625, -5.40625, 3.21875
1362325274940, 143.109375, -6.671875, 3.21875
1362325274979, 143.203125, -7.1875, 2.890625
1362325274981, 143.140625, -7.0625, 2.046875
1362325274981, 142.890625, -5.96875, 2.046875
1362325274986, 142.515625, -5.578125, -1.34375
1362325275010, 142.21875, -6.0, -0.390625
1362325275010, 142.15625, -6.765625, 2.078125
1362325275014, 145.71875, -8.421875, 6.078125
1362325275042, 153.484375, -8.875, 9.296875
1362325275043, 160.203125, -7.6875, 10.1875
1362325275044, 160.328125, -4.84375, 8.3125
1362325275055, 153.71875, 0.921875, -0.453125
1362325275079, 149.15625, 3.8125, -3.859375
1362325275079, 148.8125, 6.078125, -6.140625
1362325275085, 148.5625, 7.296875, -6.28125
1362325275114, 148.4375, 7.234375, -4.875
1362325275115, 148.46875, 5.75, -2.328125
1362325275118, 148.640625, 3.71875, 0.421875
1362325275127, 148.984375, 2.125, 2.578125
1362325275148, 149.390625, 1.203125, 3.71875
1362325275151, 153.046875, 1.25, 4.0625
1362325275159, 153.359375, 1.734375, 4.453125
1362325275188, 153.65625, 1.484375, 4.25
1362325275189, 153.765625, 1.484375, 2.625
1362325275191, 153.6875, 2.203125, 0.671875
1362325275221, 153.4375, 2.234375, -1.171875
1362325275222, 153.0625, 1.140625, -2.1875
1362325275223, 152.640625, 0.21875, -2.625
1362325275233, 148.484375, -2.828125, -1.90625
1362325275256, 148.15625, -4.65625, -1.515625
1362325275257, 147.796875, -5.828125, -1.28125
1362325275266, 147.46875, -6.328125, -0.703125
1362325275289, 147.140625, -6.5, -1.140625
1362325275291, 146.734375, -5.890625, -2.546875
1362325275298, 146.375, -4.5625, -3.421875
1362325275323, 145.9375, -4.34375, -4.8125
1362325275323, 145.53125, -4.703125, -4.59375
1362325275330, 139.953125, -10.09375, -2.015625
1362325275357, 135.203125, -13.03125, -0.421875
1362325275358, 128.984375, -16.15625, 0.84375
1362325275360, 121.3125, -18.46875, 2.0625
1362325275370, 114.515625, -19.453125, 1.796875
1362325275394, 114.34375, -18.171875, 1.796875
1362325275395, 114.734375, -15.40625, -1.515625
1362325275402, 122.46875, -12.296875, -1.90625
1362325275427, 130.359375, -10.375, -0.5
1362325275428, 138.296875, -9.875, 1.59375
1362325275434, 147.703125, -10.0625, 4.5625
1362325275465, 157.28125, -10.8125, 6.84375
1362325275467, 164.140625, -11.609375, 7.65625
1362325275467, 164.375, -11.859375, 6.90625
1362325275475, 164.0, -10.828125, 4.671875
1362325275498, 158.921875, -8.390625, 2.484375
1362325275499, 154.453125, -6.109375, -0.0625
1362325275507, 148.828125, -3.5, -4.9375
1362325275533, 148.453125, -3.5, -4.9375
1362325275534, 148.234375, -4.765625, -3.015625
1362325275536, 148.28125, -7.1875, 0.140625
1362325275546, 152.234375, -9.5625, 3.5
1362325275566, 156.46875, -8.828125, 4.515625
1362325275568, 156.625, -5.296875, 2.828125
1362325275578, 156.5625, -0.421875, -0.53125
1362325275601, 156.328125, 4.515625, -4.234375
1362325275602, 155.96875, 7.890625, -7.4375
1362325275612, 152.359375, 9.421875, -9.421875
1362325275638, 152.078125, 9.5, -10.0625
1362325275638, 151.671875, 6.625, -9.953125
1362325275646, 147.890625, 4.234375, -9.09375
1362325275672, 147.6875, 2.34375, -7.296875
1362325275673, 147.5625, 0.703125, -5.40625
1362325275676, 147.53125, 0.078125, -4.0625
1362325275704, 147.59375, 0.28125, -3.078125
1362325275705, 147.734375, 0.703125, -2.234375
1362325275707, 147.953125, 1.5625, -1.5625
1362325275717, 148.265625, 2.515625, -0.921875
1362325275739, 148.578125, 2.328125, -0.484375
1362325275740, 148.875, 1.703125, -0.484375
1362325275748, 149.109375, 1.40625, -0.21875
1362325275802, 149.25, 1.09375, -0.859375
1362325275803, 149.296875, 0.890625, -1.203125
1362325275823, 149.046875, -0.8125, -2.9375
1362325275824, 144.953125, -2.0625, -4.453125
1362325275825, 140.5, -3.296875, -6.296875
1362325275826, 136.46875, -4.796875, -7.203125
1362325275848, 132.6875, -6.625, -7.578125
1362325275849, 132.25, -8.984375, -6.640625
1362325275849, 125.03125, -14.765625, -2.1875
1362325275857, 120.890625, -16.5625, 0.84375
1362325275881, 120.859375, -15.984375, 1.3125
1362325275882, 121.09375, -13.8125, -0.609375
1362325275886, 121.25, -10.640625, -6.5
1362325275907, 125.0625, -6.28125, -9.078125
1362325275907, 129.546875, -3.15625, -9.1875
1362325275916, 133.828125, -3.859375, -5.546875
1362325275927, 138.375, -6.59375, -0.609375
1362325275944, 142.125, -9.53125, 2.6875
1362325275948, 149.765625, -12.0, 7.015625
1362325275958, 153.921875, -11.546875, 7.15625
1362325275980, 154.1875, -10.6875, 6.84375
1362325275981, 154.359375, -8.21875, 5.6875
1362325275989, 154.21875, -3.71875, 1.984375
1362325275999, 153.921875, 0.140625, -1.5625
1362325276015, 149.765625, 1.734375, -4.8125
1362325276021, 145.734375, 0.140625, -6.078125
1362325276031, 145.46875, -2.15625, -4.09375
1362325276048, 145.515625, -3.546875, -4.09375
1362325276053, 152.03125, -4.203125, 6.140625
1362325276063, 160.015625, -4.53125, 10.0625
1362325276083, 165.5625, -4.34375, 11.375
1362325276084, 165.796875, -3.4375, 10.578125
1362325276094, 165.6875, -1.234375, 8.078125
1362325276117, 161.578125, 1.9375, 4.0625
1362325276118, 157.828125, 4.59375, 1.171875
1362325276124, 157.453125, 5.234375, -0.5625
1362325276134, 157.078125, 4.09375, -0.109375
1362325276152, 156.703125, 1.953125, 0.78125
1362325276158, 156.34375, -0.5, 2.09375
1362325276165, 152.625, -1.65625, 1.734375
1362325276199, 152.296875, -2.09375, 1.125
1362325276201, 152.078125, -1.171875, 1.09375
1362325276201, 151.953125, -1.171875, 0.984375
1362325276206, 151.9375, 0.171875, 1.625
1362325276228, 152.015625, 0.359375, 2.015625
1362325276229, 152.1875, 0.28125, 2.65625
1362325276237, 152.359375, -0.5, 2.90625
1362325276262, 152.46875, -2.90625, 3.640625
1362325276263, 152.453125, -5.609375, 4.0
1362325276268, 152.46875, -8.1875, 5.265625
1362325276304, 152.5, -10.609375, 6.296875
1362325276305, 152.375, -12.46875, 6.359375
1362325276305, 152.03125, -12.890625, 5.328125
1362325276309, 146.90625, -10.921875, 1.875
1362325276336, 142.75, -8.046875, -2.234375
1362325276338, 139.171875, -6.46875, -5.90625
1362325276342, 138.765625, -7.296875, -7.046875
1362325276371, 138.46875, -8.984375, -4.375
1362325276372, 138.421875, -9.984375, -1.484375
1362325276374, 138.390625, -11.3125, -0.21875
1362325276383, 138.359375, -12.78125, 0.984375
1362325276406, 138.296875, -13.8125, 1.734375
1362325276407, 138.15625, -14.390625, 1.515625
1362325276416, 137.90625, -14.703125, 0.953125
1362325276446, 137.703125, -14.625, 0.921875
1362325276447, 137.671875, -13.8125, 0.984375
1362325276448, 137.734375, -13.0625, 0.75
1362325276473, 137.828125, -12.296875, 0.171875
1362325276473, 137.9375, -12.0625, 0.171875
1362325276479, 138.125, -11.71875, 0.453125
1362325276507, 138.390625, -11.0625, 0.359375
1362325276508, 142.0, -9.875, 0.921875
1362325276511, 142.40625, -8.453125, 1.125
1362325276521, 146.609375, -6.921875, 1.171875
1362325276542, 147.03125, -5.40625, 1.203125
1362325276542, 151.125, -3.53125, 1.125
1362325276551, 151.296875, -2.796875, 0.21875
1362325276576, 151.328125, -3.1875, -0.640625
1362325276577, 151.203125, -4.953125, -0.890625
1362325276584, 150.984375, -7.78125, 0.140625
1362325276613, 150.90625, -10.921875, 2.609375
1362325276614, 151.3125, -13.78125, 6.171875
1362325276615, 164.0625, -13.53125, 9.875
1362325276625, 164.421875, -8.765625, 7.9375
1362325276648, 164.234375, -3.078125, 3.8125
1362325276648, 163.796875, 2.15625, -0.21875
1362325276657, 159.5625, 5.890625, -2.796875
1362325276684, 159.3125, 7.515625, -3.421875
1362325276685, 159.171875, 7.265625, -2.34375
1362325276687, 159.109375, 6.109375, -0.953125
1362325276698, 159.109375, 4.34375, 0.453125
1362325276717, 159.078125, 2.546875, 1.03125
1362325276720, 158.890625, 1.65625, 0.3125
1362325276729, 158.546875, 1.453125, -0.921875
1362325276752, 154.65625, 1.625, -2.4375
1362325276753, 154.375, 1.875, -2.796875
1362325276760, 154.140625, 2.34375, -2.546875
1362325276794, 154.015625, 2.515625, -1.5625
1362325276796, 153.96875, 2.625, -0.84375
1362325276796, 154.0, 2.515625, -0.84375
1362325276800, 154.046875, 1.984375, 0.53125
1362325276826, 154.03125, 0.328125, 0.890625
1362325276827, 154.03125, 0.328125, 0.890625
1362325276832, 153.84375, -1.40625, 0.171875
1362325276863, 153.421875, -2.796875, -1.203125
1362325276864, 148.125, -4.34375, -2.859375
1362325276864, 143.28125, -5.46875, -5.046875
1362325276873, 139.296875, -5.65625, -7.1875
1362325276897, 138.875, -6.359375, -8.765625
1362325276898, 135.25, -6.8125, -9.15625
1362325276904, 134.96875, -7.359375, -9.109375
1362325276953, 134.703125, -8.28125, -8.171875
1362325276954, 134.5, -8.96875, -6.765625
1362325276956, 134.375, -10.265625, -4.421875
1362325276959, 134.390625, -11.453125, -2.296875
1362325276960, 134.46875, -12.8125, -0.53125
1362325276981, 134.65625, -13.640625, 0.921875
1362325276981, 135.09375, -13.984375, 2.71875
1362325276986, 139.234375, -13.875, 3.21875
1362325277011, 139.53125, -14.015625, 3.53125
1362325277011, 139.875, -13.953125, 3.671875
1362325277018, 140.03125, -14.265625, 3.1875
1362325277028, 140.09375, -14.5625, 3.25
1362325277043, 140.234375, -15.03125, 3.921875
1362325277048, 140.609375, -14.5625, 4.765625
1362325277058, 144.515625, -13.8125, 4.9375
1362325277081, 148.375, -12.171875, 4.984375
1362325277082, 148.78125, -9.890625, 4.734375
1362325277090, 149.109375, -6.984375, 2.796875
1362325277099, 149.265625, -4.84375, 0.46875
1362325277121, 149.25, -3.78125, -1.375
1362325277122, 149.1875, -3.953125, -1.84375
1362325277131, 149.15625, -5.046875, -0.921875
1362325277155, 149.234375, -6.453125, 0.75
1362325277157, 149.46875, -7.6875, 2.609375
1362325277162, 149.8125, -7.359375, 3.140625
1362325277197, 150.109375, -5.265625, 2.328125
1362325277197, 150.390625, -2.015625, 0.59375
1362325277198, 150.671875, 0.875, -0.5625
1362325277204, 150.96875, 4.875, -2.1875
1362325277228, 151.328125, 5.71875, -1.8125
1362325277229, 151.71875, 5.375, -0.953125
1362325277235, 152.109375, 4.421875, -0.21875
1362325277265, 152.453125, 3.046875, 0.25
1362325277266, 152.828125, 1.53125, 1.421875
1362325277266, 156.84375, -0.140625, 3.28125
1362325277275, 157.234375, -1.875, 4.9375
1362325277295, 161.234375, -3.359375, 6.3125
1362325277297, 161.625, -4.25, 7.296875
1362325277308, 165.609375, -4.703125, 8.3125
1362325277332, 165.96875, -4.84375, 8.84375
1362325277333, 166.203125, -4.765625, 8.390625
1362325277338, 166.34375, -4.984375, 7.796875
1362325277364, 166.296875, -5.765625, 6.78125
1362325277365, 165.984375, -7.125, 5.65625
1362325277372, 159.78125, -7.046875, 2.90625
1362325277399, 155.71875, -6.25, 1.65625
1362325277400, 155.359375, -5.609375, 0.5625
1362325277403, 154.96875, -5.1875, -0.1875
1362325277412, 154.625, -4.671875, -0.609375
1362325277438, 154.296875, -3.921875, -1.265625
1362325277438, 153.953125, -3.640625, -1.90625
1362325277444, 153.609375, -4.375, -1.671875
1362325277472, 153.265625, -6.046875, -0.859375
1362325277473, 152.96875, -7.65625, 0.1875
1362325277475, 152.65625, -9.40625, 0.890625
1362325277486, 152.28125, -10.71875, 1.171875
1362325277509, 151.890625, -11.578125, 1.40625
1362325277510, 151.546875, -11.921875, 1.53125
1362325277516, 151.21875, -11.609375, 1.3125
1362325277542, 150.90625, -11.4375, 1.09375
1362325277543, 150.671875, -10.890625, 0.984375
1362325277548, 150.53125, -9.296875, 0.453125
1362325277576, 150.421875, -9.546875, 0.53125
1362325277577, 150.328125, -9.953125, 0.78125
1362325277578, 150.203125, -10.78125, 0.984375
1362325277588, 150.0625, -11.71875, 1.34375
1362325277611, 149.859375, -12.65625, 1.421875
1362325277612, 149.734375, -13.578125, 2.328125
1362325277621, 149.734375, -13.46875, 2.90625
1362325277646, 149.984375, -13.15625, 3.828125
