1362828832696, -0.04086104407906532, 2.451662540435791, 7.218784332275391
1362828832705, -0.217925563454628, 2.451662540435791, 7.123441696166992
1362828832718, -0.09534243494272232, 2.5742456912994385, 6.9327569007873535
1362828832729, 0.12258312851190567, 2.683208465576172, 6.98723840713501
1362828832747, 0.24516625702381134, 2.996476411819458, 7.273265838623047
1362828832776, 0.14982382953166962, 3.241642713546753, 7.205163955688477
1362828832780, 0.14982382953166962, 3.4050869941711426, 6.605868816375732
1362828832800, -0.23154591023921967, 3.323364734649658, 6.197257995605469
1362828832804, -0.5856749415397644, 3.268883466720581, 6.129156589508057
1362828832807, -0.8580818772315979, 3.3778462409973145, 6.701210975646973
1362828832822, -1.0079057216644287, 3.4459478855133057, 8.144968032836914
1362828832827, -1.0079057216644287, 3.582151412963867, 10.991621017456055
1362828832839, -0.9261836409568787, 3.6638734340667725, 12.92570972442627
1362828832847, -0.6401563286781311, 3.827317714691162, 13.211737632751465
1362828832857, -0.7354987859725952, 4.181446552276611, 12.99381160736084
1362828832867, -0.8580818772315979, 4.699019908905029, 12.50347900390625
1362828832877, -0.29964765906333923, 4.7671217918396, 11.26402759552002
1362828832890, 0.6673970222473145, 4.263168811798096, 10.446806907653809
1362828832901, 1.4165161848068237, 3.4323275089263916, 10.664731979370117
1362828832910, 1.2939330339431763, 2.9011340141296387, 11.958664894104004
1362828832920, 0.5720546245574951, 2.751310348510742, 13.565866470336914
1362828832930, 0.29964765906333923, 2.2882184982299805, 14.587392807006836
1362828832940, 0.12258312851190567, 1.7842655181884766, 15.540816307067871
1362828832950, -0.054481390863657, 1.6753027439117432, 15.608918190002441
1362828832967, -0.108962781727314, 1.6753027439117432, 14.8597993850708
1362828832972, -0.09534243494272232, 1.757024884223938, 13.511384963989258
1362828832984, 0.12258312851190567, 1.8659876585006714, 12.08124828338623
1362828833008, 0.3268883526325226, 1.9613300561904907, 11.223166465759277
1362828833012, 0.5311935544013977, 1.906848669052124, 10.48766803741455
1362828833021, 0.44947147369384766, 1.89322829246521, 9.92923355102539
1362828833028, 0.39499008655548096, 1.9885708093643188, 9.248215675354004
1362828833037, 0.40861043334007263, 2.192876100540161, 8.785123825073242
1362828833048, 0.217925563454628, 2.3699405193328857, 8.376513481140137
1362828833059, -0.12258312851190567, 2.5197644233703613, 7.627394676208496
1362828833070, -0.44947147369384766, 2.642347574234009, 7.286886215209961
1362828833080, -0.7354987859725952, 2.6559677124023438, 6.891895771026611
1362828833091, -0.885322630405426, 2.5742456912994385, 6.42880392074585
1362828833108, -1.0896278619766235, 2.492523670196533, 6.00657320022583
1362828833111, -1.362034797668457, 2.2609777450561523, 5.815888404846191
1362828833125, -1.5799603462219238, 2.233736991882324, 5.666064739227295
1362828833135, -1.375655174255371, 2.642347574234009, 5.693305492401123
1362828833145, -0.8989429473876953, 3.0781986713409424, 6.170017719268799
1362828833155, -0.3132680058479309, 3.541290521621704, 6.9191365242004395
1362828833167, -0.09534243494272232, 3.323364734649658, 8.213069915771484
1362828833176, -0.217925563454628, 2.5197644233703613, 8.539958000183105
1362828833189, -0.40861043334007263, 2.165635347366333, 8.68978214263916
1362828833199, -0.4903325140476227, 2.0839130878448486, 8.717022895812988
1362828833210, -0.5720546245574951, 2.2473573684692383, 8.526337623596191
1362828833219, -0.6401563286781311, 2.451662540435791, 8.26755142211914
1362828833229, -0.46309182047843933, 2.8057916164398193, 8.036005020141602
1362828833239, -0.3268883526325226, 3.187161445617676, 7.831699848175049
1362828833249, -0.01362034771591425, 3.7183549404144287, 7.899801731109619
1362828833259, 0.06810174137353897, 3.9907619953155518, 8.253931045532227
1362828833270, 0.29964765906333923, 4.140585899353027, 9.139253616333008
1362828833282, 0.4903325140476227, 4.167826175689697, 10.133538246154785
1362828833292, 0.7082580924034119, 4.195066928863525, 11.182305335998535
1362828833302, 0.7082580924034119, 4.263168811798096, 11.75436019897461
1362828833314, 0.6265360116958618, 4.399372100830078, 11.236786842346191
1362828833322, 0.4903325140476227, 4.385752201080322, 10.21526050567627
1362828833333, 0.2587866187095642, 4.27678918838501, 9.23459529876709
1362828833343, -0.06810174137353897, 4.113345146179199, 9.084772109985352
1362828833353, -0.8172208666801453, 3.9226601123809814, 9.37079906463623
1362828833365, -1.7297841310501099, 3.840938091278076, 9.806650161743164
1362828833375, -2.0294318199157715, 3.7047345638275146, 10.28336238861084
1362828833385, -1.7161637544631958, 3.3506054878234863, 10.841796875
1362828833396, -1.4165161848068237, 2.9147543907165527, 11.318509101867676
1362828833405, -1.0896278619766235, 2.5878660678863525, 11.672637939453125
1362828833416, -0.5448139309883118, 2.696828842163086, 11.727119445800781
1362828833426, -0.17706452310085297, 2.941995143890381, 11.059721946716309
1362828833436, 0.0272406954318285, 3.4323275089263916, 10.337843894958496
1362828833449, 0.0272406954318285, 3.3506054878234863, 9.806650161743164
1362828833459, -0.14982382953166962, 2.8602731227874756, 9.575104713439941
1362828833471, -0.7218784093856812, 2.206496238708496, 9.547863960266113
1362828833482, -1.2258312702178955, 1.8387469053268433, 9.493382453918457
1362828833493, -1.5799603462219238, 1.7025434970855713, 9.493382453918457
1362828833505, -1.5799603462219238, 1.89322829246521, 9.507002830505371
1362828833516, -0.7354987859725952, 2.5742456912994385, 8.894086837768555
1362828833530, 0.13620348274707794, 3.1054391860961914, 8.240310668945313
1362828833537, 0.9806650280952454, 3.4323275089263916, 7.668255805969238
1362828833547, 1.2939330339431763, 3.4459478855133057, 7.491191387176514
1362828833558, 1.348414421081543, 3.3778462409973145, 7.504811763763428
1362828833570, 1.348414421081543, 3.296124219894409, 7.64101505279541
1362828833581, 1.3211737871170044, 3.268883466720581, 7.7635979652404785
1362828833591, 1.2803126573562622, 3.3097445964813232, 7.600153923034668
1362828833604, 1.4028958082199097, 3.214401960372925, 7.600153923034668
1362828833615, 1.4165161848068237, 3.0918190479278564, 7.409469127655029
1362828833635, 1.2803126573562622, 2.9147543907165527, 7.082581043243408
1362828833640, 1.1577295064926147, 2.8602731227874756, 6.605868816375732
1362828833649, 0.8580818772315979, 2.6559677124023438, 6.129156589508057
1362828833661, 0.6673970222473145, 2.5742456912994385, 5.856749534606934
1362828833672, 0.558434247970581, 2.7921712398529053, 5.775027275085449
1362828833685, 0.7627394795417786, 3.541290521621704, 6.00657320022583
1362828833695, 0.9125633239746094, 4.031622886657715, 6.278980255126953
1362828833707, 1.0623871088027954, 4.126965522766113, 6.837414741516113
1362828833719, 0.871702253818512, 4.072484016418457, 7.15068244934082
1362828833743, 0.5448139309883118, 4.113345146179199, 7.57291316986084
1362828833745, 0.3132680058479309, 3.9907619953155518, 8.076866149902344
1362828833753, 0.19068486988544464, 3.800076961517334, 9.207355499267578
1362828833765, 0.054481390863657, 3.827317714691162, 9.67044734954834
1362828833774, 0.09534243494272232, 3.9499008655548096, 9.86113166809082
1362828833786, 0.5039528608322144, 4.34489107131958, 10.378705024719238
1362828833797, 0.6946377158164978, 4.658158779144287, 10.610250473022461
1362828833808, 0.9670447111129761, 4.903325080871582, 11.03248119354248
1362828833819, 1.116868495941162, 5.094009876251221, 11.454712867736816
1362828833847, 0.6673970222473145, 5.407278060913086, 12.31279468536377
1362828833850, 0.4222307801246643, 5.5707221031188965, 12.1493501663208
1362828833853, 0.558434247970581, 5.189352512359619, 11.795221328735352
1362828833862, 1.103248119354248, 4.44023323059082, 11.413851737976074
1362828833875, 1.6072009801864624, 3.9907619953155518, 10.732833862304688
1362828833884, 2.3018388748168945, 3.6093921661376953, 9.752168655395508
1362828833895, 2.22011661529541, 3.268883466720581, 9.997335433959961
1362828833906, 1.7842655181884766, 3.023717164993286, 11.26402759552002
1362828833917, 1.348414421081543, 2.9011340141296387, 12.326415061950684
1362828833927, 0.9806650280952454, 2.8875136375427246, 12.544340133666992
1362828833956, 0.8308411836624146, 2.8330323696136475, 11.808841705322266
1362828833960, 0.9806650280952454, 2.9011340141296387, 10.869037628173828
1362828833968, 1.348414421081543, 3.023717164993286, 9.697687149047852
1362828833978, 1.5663399696350098, 3.1190595626831055, 9.248215675354004
1362828833989, 1.7842655181884766, 3.023717164993286, 9.04391098022461
1362828834003, 1.375655174255371, 2.764930486679077, 8.866846084594727
1362828834015, 1.0623871088027954, 2.5333845615386963, 8.798744201660156
1362828834027, 0.44947147369384766, 2.3154590129852295, 8.594439506530762
1362828834038, 0.054481390863657, 2.206496238708496, 8.240310668945313
1362828834056, -0.217925563454628, 2.2609777450561523, 7.804459095001221
1362828834064, -0.6401563286781311, 2.3154590129852295, 6.9327569007873535
1362828834080, -0.5720546245574951, 2.3426997661590576, 6.578628063201904
1362828834092, -0.5448139309883118, 2.424421787261963, 6.728451728820801
1362828834105, -0.7763597965240479, 2.5878660678863525, 7.1915435791015625
1362828834115, -0.953424334526062, 2.5742456912994385, 7.218784332275391
1362828834129, -0.8989429473876953, 2.6014864444732666, 6.49690580368042
1362828834178, -0.46309182047843933, 3.255263090133667, 6.0746750831604
1362828834181, -0.09534243494272232, 3.568531036376953, 6.0882954597473145
1362828834184, 0.17706452310085297, 4.263168811798096, 5.761406898498535
1362828834189, -0.0272406954318285, 4.603677749633789, 6.0882954597473145
1362828834205, 0.12258312851190567, 4.7535014152526855, 7.028099536895752
1362828834214, 0.3132680058479309, 4.916945457458496, 7.7091169357299805
1362828834224, 0.3677493929862976, 5.053149223327637, 8.39013385772705
1362828834234, 0.24516625702381134, 5.121250629425049, 9.057531356811523
1362828834243, 0.19068486988544464, 5.189352512359619, 9.60234546661377
1362828834254, 0.06810174137353897, 5.216593265533447, 9.697687149047852
1362828834265, -0.14982382953166962, 5.284695148468018, 10.024576187133789
1362828834275, -0.1634441763162613, 5.2574543952941895, 10.160778999328613
1362828834285, -0.2724069654941559, 5.148491382598877, 10.337843894958496
1362828834295, -0.2724069654941559, 5.053149223327637, 10.48766803741455
1362828834305, -0.14982382953166962, 4.93056583404541, 10.869037628173828
1362828834315, -0.3132680058479309, 4.9986677169799805, 11.250407218933105
1362828834325, -0.6265360116958618, 5.121250629425049, 11.563674926757813
1362828834335, -0.5448139309883118, 5.107630252838135, 11.509193420410156
1362828834350, -0.24516625702381134, 4.821603298187256, 11.127823829650879
1362828834361, -0.0272406954318285, 4.617297649383545, 11.03248119354248
1362828834371, 0.19068486988544464, 4.099724769592285, 11.699878692626953
1362828834386, -0.06810174137353897, 3.7319753170013428, 12.585201263427734
1362828834392, -0.6129156351089478, 3.541290521621704, 13.170876502990723
1362828834402, -1.1849702596664429, 3.3914666175842285, 12.408136367797852
1362828834415, -1.0215260982513428, 3.255263090133667, 11.250407218933105
1362828834424, -0.6129156351089478, 3.282503843307495, 10.174399375915527
1362828834434, 0.08172208815813065, 3.3642258644104004, 9.030290603637695
1362828834445, 0.6129156351089478, 3.568531036376953, 8.06324577331543
1362828834455, 0.6810173988342285, 3.772836208343506, 7.4639506340026855
1362828834465, 0.6673970222473145, 3.9226601123809814, 7.354987621307373
1362828834475, 0.5856749415397644, 3.8954193592071533, 7.586533546447754
1362828834485, 0.28602731227874756, 3.4459478855133057, 7.804459095001221
1362828834495, 0.14982382953166962, 3.0645782947540283, 7.858940601348877
1362828834506, 0.14982382953166962, 2.737689971923828, 7.9815239906311035
1362828834517, 0.28602731227874756, 2.5878660678863525, 7.995143890380859
1362828834526, 0.40861043334007263, 2.5061440467834473, 8.090486526489258
1362828834536, 0.5720546245574951, 2.5197644233703613, 8.117727279663086
1362828834548, 0.8036004900932312, 2.6014864444732666, 7.804459095001221
1362828834559, 1.0079057216644287, 2.724069595336914, 7.532052516937256
1362828834581, 1.2530720233917236, 2.969235897064209, 7.1915435791015625
1362828834584, 1.0896278619766235, 3.0509579181671143, 7.327746868133545
1362828834596, 0.2587866187095642, 2.6014864444732666, 7.327746868133545
1362828834606, -0.09534243494272232, 2.2882184982299805, 7.300506591796875
1362828834619, -0.28602731227874756, 2.22011661529541, 7.246025085449219
1362828834629, -0.14982382953166962, 2.6014864444732666, 6.9191365242004395
1362828834639, 0.054481390863657, 2.982856035232544, 6.769312858581543
1362828834650, 0.35412904620170593, 3.282503843307495, 6.537766933441162
1362828834662, 0.6401563286781311, 3.473188638687134, 6.537766933441162
1362828834680, 0.885322630405426, 3.827317714691162, 6.6739702224731445
1362828834685, 0.871702253818512, 4.086104393005371, 6.701210975646973
1362828834695, 0.44947147369384766, 4.058863639831543, 6.510526180267334
1362828834707, -0.2587866187095642, 3.9362804889678955, 6.4151835441589355
1362828834718, -0.6537767052650452, 3.9090397357940674, 6.646729469299316
1362828834729, -0.7082580924034119, 3.9226601123809814, 7.382228374481201
1362828834741, -0.7082580924034119, 4.249548435211182, 9.030290603637695
1362828834754, 0.5720546245574951, 4.617297649383545, 10.09267807006836
1362828834765, 0.9398040175437927, 4.86246395111084, 10.664731979370117
1362828834787, 1.0215260982513428, 5.094009876251221, 10.787315368652344
1362828834790, 0.054481390863657, 4.86246395111084, 11.250407218933105
1362828834803, -0.3268883526325226, 4.44023323059082, 11.059721946716309
1362828834815, -0.5720546245574951, 3.568531036376953, 10.378705024719238
1362828834827, -0.5039528608322144, 3.0645782947540283, 10.310603141784668
1362828834842, -0.35412904620170593, 2.764930486679077, 11.046101570129395
1362828834848, -0.17706452310085297, 2.6559677124023438, 11.94504451751709
1362828834859, 0.108962781727314, 2.6287271976470947, 12.735025405883789
1362828834874, 0.5175732374191284, 2.3426997661590576, 14.53291130065918
1362828834890, 0.5992953181266785, 2.192876100540161, 14.914280891418457
1362828834900, 0.6265360116958618, 2.0294318199157715, 14.560152053833008
1362828834912, 0.5175732374191284, 2.1111538410186768, 12.830367088317871
1362828834923, 0.40861043334007263, 2.0839130878448486, 11.52281379699707
1362828834935, 0.12258312851190567, 1.8796080350875854, 11.10058307647705
1362828834948, 0.14982382953166962, 1.757024884223938, 10.378705024719238
1362828834959, 0.28602731227874756, 1.8387469053268433, 9.833890914916992
1362828834973, 0.5039528608322144, 2.0021910667419434, 9.125633239746094
1362828834984, 0.7627394795417786, 2.2745981216430664, 8.172208786010742
1362828835153, 0.8989429473876953, 2.764930486679077, 7.096200942993164
1362828835153, 0.14982382953166962, 2.764930486679077, 6.347082138061523
1362828835156, -0.19068486988544464, 2.410801649093628, 6.578628063201904
