1362326162889, 112.5, -37.96875, -6.390625
1362326162891, 102.625, -40.359375, -8.796875
1362326162900, 97.921875, -40.359375, -10.4375
1362326162920, 97.765625, -39.5625, -10.546875
1362326162922, 97.734375, -38.984375, -10.1875
1362326162933, 97.78125, -38.5, -9.703125
1362326162954, 97.859375, -38.296875, -9.21875
1362326162955, 98.015625, -38.234375, -7.625
1362326162964, 102.203125, -36.796875, -6.421875
1362326162990, 108.296875, -34.734375, -5.90625
1362326163006, 115.125, -32.828125, -5.375
1362326163007, 122.078125, -30.21875, -6.078125
1362326163008, 128.34375, -27.09375, -7.328125
1362326163046, 133.03125, -24.765625, -8.078125
1362326163048, 133.375, -23.328125, -9.359375
1362326163049, 133.6875, -22.6875, -10.234375
1362326163049, 133.921875, -22.609375, -10.953125
1362326163069, 134.140625, -22.265625, -11.546875
1362326163070, 134.421875, -21.609375, -11.71875
1362326163076, 134.75, -21.84375, -10.75
1362326163106, 138.953125, -21.328125, -9.4375
1362326163108, 142.578125, -20.671875, -8.28125
1362326163109, 142.921875, -20.78125, -7.375
1362326163119, 143.21875, -21.984375, -6.734375
1362326163142, 143.359375, -24.546875, -6.0
1362326163143, 143.1875, -27.984375, -5.234375
1362326163149, 138.4375, -31.890625, -3.921875
1362326163177, 134.578125, -34.25, -2.375
1362326163177, 134.703125, -33.78125, -1.28125
1362326163181, 139.25, -32.28125, -0.84375
1362326163211, 145.5, -28.8125, -1.0625
1362326163212, 149.203125, -24.40625, -3.046875
1362326163213, 149.375, -20.375, -5.765625
1362326163223, 149.03125, -16.921875, -13.890625
1362326163247, 142.75, -19.484375, -17.984375
1362326163248, 134.421875, -24.609375, -21.03125
1362326163254, 124.609375, -30.75, -22.328125
1362326163281, 114.546875, -36.3125, -21.984375
1362326163282, 105.8125, -40.390625, -20.34375
1362326163286, 101.0625, -41.234375, -16.1875
1362326163296, 105.015625, -37.4375, -11.203125
1362326163316, 117.140625, -31.296875, -7.75
1362326163317, 130.9375, -25.578125, -4.90625
1362326163327, 141.671875, -20.875, -3.328125
1362326163354, 149.0625, -18.03125, -2.4375
1362326163354, 153.0, -17.328125, -2.125
1362326163361, 153.1875, -18.703125, -1.703125
1362326163392, 153.296875, -21.09375, -0.984375
1362326163393, 153.203125, -23.71875, -1.09375
1362326163393, 149.546875, -26.59375, -1.765625
1362326163401, 140.140625, -31.265625, -4.59375
1362326163438, 131.5625, -32.859375, -6.84375
1362326163439, 123.90625, -33.984375, -9.359375
1362326163457, 117.6875, -35.234375, -10.640625
1362326163457, 117.265625, -35.078125, -10.515625
1362326163476, 116.96875, -34.59375, -9.21875
1362326163476, 116.953125, -34.078125, -6.0
1362326163484, 116.984375, -35.140625, -2.609375
1362326163494, 116.984375, -36.28125, 0.109375
1362326163510, 116.828125, -37.65625, 2.578125
1362326163516, 116.65625, -37.75, 3.46875
1362326163526, 116.78125, -36.921875, 3.828125
1362326163543, 121.5, -35.1875, 3.859375
1362326163547, 128.703125, -31.5, 2.9375
1362326163556, 133.359375, -29.34375, 2.015625
1362326163585, 133.765625, -27.109375, 1.171875
1362326163585, 134.171875, -25.625, 0.640625
1362326163588, 134.515625, -25.328125, 0.484375
1362326163599, 134.734375, -26.21875, 1.09375
1362326163620, 134.84375, -27.75, 2.296875
1362326163621, 134.765625, -29.234375, 3.1875
1362326163629, 134.609375, -30.234375, 4.234375
1362326163658, 134.4375, -30.328125, 4.5625
1362326163659, 134.28125, -29.03125, 3.71875
1362326163660, 134.1875, -27.296875, 2.21875
1362326163670, 134.0625, -25.703125, 0.203125
1362326163693, 133.734375, -25.578125, -1.953125
1362326163693, 129.984375, -26.21875, -3.046875
1362326163701, 126.421875, -27.671875, -3.359375
1362326163726, 122.296875, -29.9375, -3.25
1362326163726, 121.859375, -31.53125, -2.0625
1362326163731, 121.625, -31.015625, -0.484375
1362326163762, 129.0, -23.8125, 1.453125
1362326163762, 135.671875, -19.25, 0.921875
1362326163769, 140.515625, -15.171875, -0.21875
1362326163797, 140.875, -12.140625, -2.015625
1362326163797, 141.15625, -10.84375, -4.0
1362326163799, 141.296875, -11.859375, -5.1875
1362326163809, 141.28125, -14.875, -4.765625
1362326163833, 141.0625, -19.953125, -2.828125
1362326163833, 136.78125, -25.96875, 0.640625
1362326163839, 132.59375, -31.125, 5.046875
1362326163870, 132.875, -31.984375, 8.625
1362326163871, 142.296875, -29.859375, 10.578125
1362326163871, 150.234375, -27.109375, 10.953125
1362326163881, 150.5, -24.703125, 8.765625
1362326163907, 150.640625, -23.46875, 7.515625
1362326163908, 150.40625, -24.890625, 6.046875
1362326163912, 144.4375, -27.890625, 4.765625
1362326163939, 136.765625, -30.703125, 3.71875
1362326163939, 128.734375, -33.09375, 3.359375
1362326163943, 119.6875, -35.453125, 2.859375
1362326163977, 112.28125, -36.671875, 0.921875
1362326163978, 106.59375, -37.4375, -0.28125
1362326163979, 106.171875, -37.828125, -1.984375
1362326163985, 102.125, -38.328125, -2.625
1362326164014, 97.765625, -39.765625, -2.734375
1362326164015, 97.546875, -39.4375, -2.9375
1362326164017, 97.515625, -38.578125, -3.078125
1362326164048, 97.8125, -37.15625, -3.015625
1362326164048, 101.765625, -35.9375, -3.6875
1362326164049, 108.3125, -32.71875, -4.703125
1362326164058, 114.953125, -30.28125, -4.90625
1362326164079, 120.640625, -28.203125, -5.375
1362326164080, 125.96875, -25.484375, -5.859375
1362326164089, 130.515625, -22.96875, -6.25
1362326164113, 130.9375, -21.484375, -6.8125
1362326164113, 131.3125, -21.09375, -7.46875
1362326164122, 131.59375, -21.640625, -7.96875
1362326164148, 131.78125, -22.6875, -8.453125
1362326164149, 131.71875, -24.1875, -9.046875
1362326164151, 131.4375, -25.8125, -9.390625
1362326164161, 131.015625, -27.390625, -9.46875
1362326164185, 126.875, -28.34375, -9.359375
1362326164186, 126.671875, -28.296875, -8.625
1362326164193, 126.6875, -27.328125, -8.25
1362326164222, 126.9375, -25.96875, -8.0
1362326164224, 130.921875, -24.59375, -7.265625
1362326164224, 131.28125, -24.34375, -6.59375
1362326164233, 131.5625, -25.234375, -5.9375
1362326164259, 131.625, -27.515625, -5.09375
1362326164260, 131.59375, -29.9375, -3.46875
1362326164264, 131.609375, -32.5, 0.0625
1362326164292, 131.671875, -33.375, 1.03125
1362326164293, 135.53125, -31.203125, 0.921875
1362326164296, 139.734375, -27.765625, -0.421875
1362326164327, 143.375, -23.65625, -2.40625
1362326164328, 143.625, -19.65625, -5.328125
1362326164331, 143.734375, -16.765625, -8.796875
1362326164362, 139.4375, -17.90625, -16.515625
1362326164363, 132.34375, -22.9375, -19.921875
1362326164363, 122.640625, -29.484375, -22.203125
1362326164372, 112.25, -35.359375, -23.0625
1362326164397, 102.46875, -40.265625, -22.59375
1362326164413, 95.0625, -43.046875, -20.1875
1362326164413, 94.765625, -41.78125, -15.109375
1362326164439, 100.59375, -36.171875, -10.609375
1362326164440, 114.75, -29.0, -7.203125
1362326164441, 129.578125, -22.65625, -5.1875
1362326164454, 140.546875, -18.1875, -4.09375
1362326164477, 147.421875, -15.46875, -3.75
1362326164479, 151.328125, -14.328125, -3.78125
1362326164479, 151.5, -14.671875, -4.421875
1362326164489, 151.46875, -16.25, -5.125
1362326164514, 151.234375, -18.203125, -5.96875
1362326164514, 145.203125, -23.109375, -7.4375
1362326164521, 140.015625, -25.328125, -7.46875
1362326164547, 134.890625, -27.203125, -8.203125
1362326164548, 128.984375, -29.765625, -8.8125
1362326164550, 124.453125, -30.453125, -9.875
1362326164561, 120.421875, -31.0, -11.09375
1362326164585, 120.09375, -30.984375, -12.265625
1362326164585, 119.921875, -30.234375, -11.640625
1362326164591, 119.84375, -30.296875, -10.328125
1362326164617, 119.765625, -31.015625, -8.703125
1362326164617, 119.703125, -31.953125, -6.5
1362326164622, 119.453125, -33.828125, -4.453125
1362326164652, 119.21875, -34.28125, -3.46875
1362326164653, 118.921875, -34.671875, -3.015625
1362326164654, 118.765625, -34.15625, -2.96875
1362326164662, 119.046875, -32.1875, -3.0
1362326164687, 125.0, -29.125, -3.53125
1362326164688, 131.734375, -25.515625, -3.71875
1362326164693, 137.546875, -22.625, -3.6875
1362326164723, 141.59375, -20.59375, -3.8125
1362326164724, 141.890625, -20.203125, -3.4375
1362326164725, 142.078125, -21.359375, -3.21875
1362326164734, 142.15625, -22.90625, -2.625
1362326164757, 142.0625, -24.484375, -2.46875
1362326164758, 141.828125, -25.359375, -2.625
1362326164767, 141.515625, -25.515625, -3.140625
1362326164793, 141.21875, -25.171875, -3.25
1362326164794, 140.921875, -25.171875, -3.25
1362326164799, 140.53125, -25.953125, -3.46875
1362326164830, 135.8125, -27.890625, -3.078125
1362326164830, 130.359375, -30.421875, -2.96875
1362326164831, 124.359375, -33.078125, -2.375
1362326164839, 119.0, -34.84375, -1.40625
1362326164867, 119.03125, -34.296875, 0.59375
1362326164867, 128.046875, -30.71875, 2.578125
1362326164870, 139.15625, -25.875, 3.359375
1362326164902, 147.40625, -20.453125, 2.6875
1362326164903, 152.21875, -15.71875, 1.171875
1362326164903, 152.453125, -12.46875, -0.859375
1362326164910, 152.515625, -11.03125, -3.328125
1362326164942, 152.421875, -11.4375, -5.046875
1362326164943, 152.171875, -14.078125, -5.1875
1362326164943, 151.90625, -23.203125, 0.703125
1362326164974, 152.046875, -27.171875, 5.515625
1362326164975, 158.84375, -28.96875, 8.984375
1362326164976, 166.203125, -28.75, 10.859375
1362326165004, 166.609375, -27.6875, 10.65625
1362326165005, 166.765625, -26.46875, 9.609375
1362326165007, 166.4375, -25.875, 7.515625
1362326165016, 159.96875, -25.671875, 5.015625
1362326165041, 154.5, -25.3125, 2.875
1362326165042, 149.265625, -25.828125, 1.03125
1362326165046, 144.265625, -27.03125, -0.21875
1362326165080, 137.28125, -30.09375, -1.234375
1362326165081, 130.9375, -32.0, -2.21875
1362326165081, 124.359375, -33.953125, -3.078125
1362326165090, 117.96875, -35.640625, -3.984375
1362326165111, 113.15625, -36.625, -4.484375
1362326165113, 109.1875, -37.515625, -4.34375
1362326165119, 108.859375, -38.0, -3.15625
1362326165146, 108.65625, -37.953125, -1.90625
1362326165147, 108.640625, -37.890625, -0.640625
1362326165151, 114.078125, -36.03125, -0.109375
1362326165184, 122.171875, -33.1875, -0.5625
1362326165185, 129.921875, -29.546875, -1.90625
1362326165185, 136.6875, -26.140625, -3.015625
1362326165191, 141.8125, -22.875, -4.171875
1362326165217, 142.234375, -20.5625, -5.328125
1362326165218, 142.640625, -19.515625, -6.359375
1362326165222, 143.015625, -19.390625, -6.921875
1362326165256, 143.3125, -19.859375, -7.0625
1362326165256, 143.53125, -21.125, -7.015625
1362326165257, 143.71875, -22.328125, -6.640625
1362326165264, 143.765625, -24.125, -6.46875
1362326165284, 143.65625, -26.09375, -6.5
1362326165284, 143.234375, -28.40625, -7.203125
1362326165295, 142.953125, -28.78125, -6.3125
1362326165320, 142.890625, -28.6875, -5.1875
1362326165320, 143.1875, -28.453125, -3.578125
1362326165329, 147.25, -28.296875, -2.546875
1362326165365, 147.5625, -29.3125, -1.84375
1362326165365, 147.71875, -31.234375, -1.34375
1362326165366, 147.65625, -33.453125, -0.875
1362326165370, 147.265625, -35.84375, -0.34375
1362326165404, 142.515625, -37.40625, -0.34375
1362326165405, 147.46875, -33.71875, 0.953125
1362326165406, 153.25, -29.109375, 0.671875
1362326165413, 157.9375, -23.765625, 0.671875
1362326165435, 158.203125, -19.0625, -1.734375
1362326165435, 158.359375, -15.1875, -4.3125
1362326165444, 158.34375, -12.71875, -7.828125
1362326165469, 158.078125, -12.6875, -11.578125
1362326165470, 153.15625, -15.609375, -14.765625
1362326165477, 146.984375, -20.671875, -16.96875
1362326165504, 138.984375, -27.03125, -18.171875
1362326165505, 129.40625, -33.78125, -17.734375
1362326165507, 119.484375, -39.765625, -14.53125
1362326165517, 113.703125, -42.203125, -8.03125
1362326165536, 122.6875, -38.953125, -2.0625
1362326165537, 140.5625, -32.71875, 1.625
1362326165548, 154.0625, -26.09375, 3.078125
1362326165572, 160.875, -16.25, 0.84375
1362326165573, 161.171875, -13.84375, -1.140625
1362326165579, 161.265625, -13.03125, -3.78125
1362326165606, 161.1875, -13.8125, -6.0
1362326165607, 160.921875, -15.75, -7.484375
1362326165610, 157.203125, -18.234375, -8.484375
1362326165620, 156.765625, -20.9375, -9.046875
1362326165642, 152.28125, -23.140625, -9.4375
1362326165643, 148.6875, -25.171875, -9.875
1362326165653, 144.78125, -27.484375, -10.46875
1362326165675, 140.84375, -30.0625, -10.328125
1362326165676, 140.5, -32.28125, -8.796875
1362326165684, 140.09375, -34.703125, -6.703125
1362326165711, 140.0, -35.9375, -3.390625
1362326165711, 140.1875, -36.109375, -1.59375
1362326165715, 144.09375, -35.453125, -0.421875
1362326165746, 144.46875, -34.484375, -0.390625
1362326165746, 144.734375, -34.53125, -1.09375
1362326165749, 145.03125, -33.578125, -1.3125
1362326165763, 145.203125, -33.484375, -1.671875
1362326165791, 145.25, -33.0625, -2.9375
1362326165791, 145.234375, -32.484375, -3.953125
1362326165793, 145.203125, -31.828125, -4.59375
1362326165822, 145.046875, -31.390625, -5.65625
1362326165822, 144.84375, -31.296875, -6.046875
1362326165824, 144.53125, -33.71875, -4.875
1362326165834, 144.296875, -34.578125, -3.75
1362326165856, 144.078125, -35.109375, -3.109375
1362326165857, 143.921875, -35.078125, -2.890625
1362326165867, 143.78125, -34.421875, -3.46875
1362326165890, 143.609375, -33.625, -4.734375
1362326165891, 143.484375, -32.78125, -5.265625
1362326165897, 143.40625, -31.953125, -5.578125
1362326165908, 143.515625, -30.90625, -4.875
1362326165930, 143.875, -29.421875, -4.203125
1362326165931, 148.0625, -28.359375, -3.4375
1362326165941, 148.359375, -27.484375, -3.5625
1362326165960, 148.59375, -27.375, -4.09375
1362326165963, 148.234375, -30.15625, -7.546875
1362326165972, 143.390625, -31.828125, -8.9375
1362326166011, 138.140625, -34.5, -9.4375
1362326166014, 132.96875, -37.234375, -9.265625
1362326166015, 128.703125, -39.375, -7.65625
1362326166052, 128.796875, -39.625, -4.3125
1362326166053, 138.09375, -37.40625, -0.609375
1362326166053, 149.46875, -33.40625, 1.671875
1362326166053, 158.390625, -28.84375, 2.890625
1362326166075, 163.625, -24.546875, 2.46875
1362326166076, 163.71875, -19.03125, -1.40625
1362326166081, 163.625, -18.78125, -3.421875
1362326166108, 163.375, -19.78125, -4.984375
1362326166109, 162.984375, -21.546875, -5.765625
1362326166111, 162.609375, -22.8125, -5.328125
1362326166121, 162.421875, -23.203125, -3.8125
1362326166141, 162.5, -22.296875, -1.953125
1362326166145, 162.84375, -21.234375, 0.3125
1362326166156, 167.5, -19.625, 2.46875
1362326166175, 167.921875, -18.5, 4.0
1362326166177, 171.859375, -18.234375, 4.90625
1362326166188, 176.515625, -21.59375, 7.765625
1362326166211, 176.921875, -24.0, 8.5625
1362326166216, 177.234375, -26.53125, 7.890625
1362326166246, 177.0625, -30.09375, 4.484375
1362326166246, 172.921875, -29.921875, 2.296875
1362326166250, 168.75, -28.984375, 0.453125
1362326166260, 168.390625, -27.25, -1.0
1362326166281, 167.96875, -25.375, -2.15625
1362326166281, 167.625, -23.359375, -2.71875
1362326166294, 167.484375, -22.203125, -1.625
1362326166320, 167.5, -21.984375, -0.203125
1362326166320, 167.75, -21.6875, 1.703125
1362326166324, 168.125, -21.859375, 3.046875
1362326166335, 168.546875, -21.390625, 3.953125
1362326166356, 172.5625, -20.921875, 4.53125
1362326166356, 172.703125, -20.734375, 3.578125
1362326166364, 172.75, -20.671875, 2.90625
1362326166389, 172.734375, -21.09375, 1.984375
1362326166390, 172.671875, -21.875, 1.65625
1362326166397, 172.640625, -23.171875, 2.015625
1362326166424, 172.640625, -24.09375, 2.4375
1362326166426, 172.71875, -23.9375, 2.90625
1362326166428, 172.84375, -23.984375, 3.28125
1362326166438, 173.03125, -23.390625, 3.828125
1362326166462, 173.21875, -22.890625, 3.828125
1362326166462, 173.421875, -22.140625, 3.96875
1362326166472, 173.5625, -19.71875, 3.21875
1362326166493, 173.578125, -18.515625, 2.15625
1362326166494, 173.46875, -17.734375, 1.015625
1362326166502, 173.328125, -17.734375, 0.453125
1362326166528, 173.140625, -18.703125, 0.078125
1362326166529, 172.9375, -19.921875, 0.140625
1362326166535, 172.75, -20.765625, 0.3125
1362326166545, 172.609375, -21.296875, 0.640625
1362326166567, 172.5625, -21.328125, 1.125
1362326166567, 172.484375, -20.796875, 0.890625
1362326166576, 172.3125, -20.21875, 0.078125
1362326166602, 172.046875, -19.953125, -0.640625
1362326166602, 168.4375, -20.1875, -2.265625
1362326166610, 163.703125, -21.359375, -5.125
1362326166637, 160.140625, -22.328125, -5.9375
1362326166637, 159.90625, -22.234375, -6.3125
1362326166641, 159.71875, -21.71875, -6.359375
1362326166651, 159.640625, -20.453125, -6.140625
1362326166674, 159.703125, -19.125, -5.4375
1362326166675, 159.984375, -17.9375, -3.828125
1362326166681, 163.640625, -17.328125, -2.234375
1362326166706, 164.046875, -16.6875, -0.78125
1362326166707, 167.90625, -15.8125, 0.21875
1362326166712, 168.1875, -15.203125, 0.671875
1362326166743, 168.421875, -14.890625, 0.53125
1362326166743, 168.671875, -15.0, 0.671875
1362326166744, 168.953125, -15.4375, 1.453125
1362326166753, 169.296875, -16.296875, 2.484375
1362326166781, 173.328125, -17.453125, 3.828125
1362326166782, 173.75, -18.125, 5.296875
1362326166786, 174.171875, -18.0625, 5.75
1362326166813, 174.5, -17.890625, 5.625
1362326166814, 174.65625, -17.265625, 4.765625
1362326166816, 174.671875, -16.296875, 3.859375
1362326166826, 174.59375, -15.546875, 3.078125
1362326166851, 174.4375, -14.796875, 2.46875
1362326166851, 174.296875, -14.59375, 2.546875
1362326166857, 174.234375, -14.65625, 3.359375
1362326166884, 174.28125, -15.0625, 4.453125
1362326166885, 174.421875, -15.703125, 5.375
1362326166887, 174.625, -16.1875, 6.3125
1362326166897, 174.890625, -16.921875, 7.0625
1362326166921, 175.25, -17.796875, 8.078125
1362326166922, 175.65625, -18.828125, 8.5625
1362326166927, 176.0, -18.6875, 8.765625
1362326166954, 176.265625, -18.03125, 8.671875
1362326166955, 176.5, -18.296875, 8.53125
1362326166958, 176.5625, -18.125, 7.515625
1362326166992, 176.515625, -17.765625, 6.671875
1362326166993, 176.40625, -17.859375, 6.03125
1362326166995, 176.296875, -18.625, 5.96875
1362326167001, 176.21875, -19.859375, 6.328125
1362326167026, 176.234375, -21.265625, 7.046875
1362326167027, 176.25, -22.6875, 7.359375
