1362324913117, 150.375, -11.15625, 0.59375
1362324913126, 150.640625, -11.4375, 1.03125
1362324913149, 150.90625, -11.890625, 1.234375
1362324913150, 151.109375, -12.46875, 1.421875
1362324913158, 151.1875, -13.921875, 1.515625
1362324913183, 151.125, -15.40625, 1.375
1362324913184, 150.96875, -16.625, 1.421875
1362324913191, 150.65625, -18.5, 1.671875
1362324913219, 150.34375, -19.71875, 2.265625
1362324913221, 146.390625, -21.8125, 2.796875
1362324913222, 146.1875, -22.328125, 3.390625
1362324913231, 146.0625, -21.921875, 3.359375
1362324913255, 146.109375, -20.640625, 3.390625
1362324913256, 146.4375, -18.796875, 4.0
1362324913262, 146.875, -18.375, 4.734375
1362324913289, 151.078125, -17.765625, 5.015625
1362324913290, 151.40625, -17.125, 5.4375
1362324913292, 151.765625, -17.0625, 5.625
1362324913302, 152.1875, -16.796875, 6.046875
1362324913325, 152.484375, -16.921875, 5.5
1362324913325, 152.578125, -17.6875, 4.671875
1362324913333, 152.53125, -18.234375, 4.234375
1362324913364, 152.203125, -19.078125, 3.078125
1362324913365, 148.046875, -19.1875, 1.703125
1362324913366, 147.75, -18.859375, 1.34375
1362324913393, 147.484375, -18.484375, 1.0625
1362324913394, 147.203125, -18.421875, 0.734375
1362324913398, 146.921875, -18.625, 0.5625
1362324913410, 146.5625, -19.546875, 0.734375
1362324913431, 146.28125, -20.015625, 1.421875
1362324913432, 141.34375, -21.328125, 0.25
1362324913440, 136.96875, -22.46875, -0.078125
1362324913472, 136.578125, -23.71875, 0.59375
1362324913473, 136.171875, -23.8125, 0.671875
1362324913473, 136.03125, -23.046875, 1.203125
1362324913482, 136.171875, -22.625, 2.15625
1362324913500, 136.515625, -22.234375, 2.734375
1362324913505, 140.578125, -21.78125, 3.109375
1362324913515, 140.859375, -21.734375, 3.109375
1362324913535, 140.859375, -22.140625, 2.15625
1362324913536, 140.640625, -22.5, 1.3125
1362324913547, 136.84375, -23.0, 0.5
1362324913570, 136.5, -23.078125, 0.078125
1362324913571, 136.109375, -23.515625, 0.25
1362324913577, 131.984375, -24.703125, 0.671875
1362324913610, 131.671875, -26.1875, 2.65625
1362324913611, 131.703125, -26.53125, 4.34375
1362324913612, 132.125, -26.5, 5.75
1362324913623, 139.359375, -25.640625, 6.453125
1362324913645, 148.453125, -23.84375, 7.40625
1362324913645, 154.546875, -22.390625, 7.375
1362324913653, 154.953125, -20.34375, 6.671875
1362324913679, 158.625, -18.859375, 6.484375
1362324913679, 158.765625, -17.734375, 5.890625
1362324913683, 158.65625, -18.125, 4.984375
1362324913712, 154.375, -19.640625, 3.609375
1362324913714, 145.140625, -23.484375, 2.15625
1362324913714, 127.109375, -28.765625, 1.140625
1362324913724, 101.671875, -33.96875, 1.015625
1362324913749, 85.109375, -34.9375, 1.515625
1362324913750, 91.796875, -30.578125, 2.890625
1362324913755, 129.234375, -12.296875, 5.234375
1362324913782, 147.515625, -10.0625, 4.3125
1362324913783, 158.96875, -0.609375, 4.390625
1362324913787, 164.640625, 2.15625, 3.71875
1362324913796, 164.9375, 2.328125, 2.546875
1362324913825, 164.9375, -0.3125, -0.046875
1362324913826, 164.5, -4.25, -3.25
1362324913829, 155.90625, -9.4375, -6.75
1362324913854, 145.21875, -15.015625, -9.859375
1362324913856, 136.40625, -17.71875, -11.296875
1362324913860, 135.984375, -18.171875, -9.4375
1362324913877, 136.140625, -17.65625, -5.75
1362324913926, 142.703125, -17.9375, -1.40625
1362324913927, 153.546875, -17.96875, 2.609375
1362324913927, 170.828125, -18.71875, 8.140625
1362324913928, 186.859375, -18.984375, 11.796875
1362324913928, 198.234375, -19.15625, 13.609375
1362324913968, 198.25, -18.6875, 10.640625
1362324913968, 194.125, -16.328125, 9.1875
1362324913968, 187.921875, -13.90625, 7.015625
1362324913969, 180.703125, -11.03125, 4.0625
1362324913991, 174.609375, -9.046875, 1.765625
1362324913992, 169.640625, -7.625, -0.53125
1362324913994, 165.96875, -6.875, -2.265625
1362324914025, 165.640625, -7.0625, -3.015625
1362324914026, 165.28125, -7.828125, -3.46875
1362324914028, 161.40625, -9.125, -4.21875
1362324914037, 161.03125, -10.71875, -4.53125
1362324914063, 160.6875, -12.296875, -3.578125
1362324914064, 160.421875, -13.46875, -2.578125
1362324914068, 160.265625, -14.328125, -1.703125
1362324914095, 160.109375, -15.140625, -1.53125
1362324914096, 159.984375, -15.71875, -1.28125
1362324914098, 159.875, -15.484375, -1.171875
1362324914109, 159.6875, -15.6875, -1.765625
1362324914130, 159.390625, -16.9375, -1.984375
1362324914130, 158.96875, -18.03125, -2.46875
1362324914139, 154.765625, -18.90625, -3.046875
1362324914164, 154.484375, -20.125, -2.609375
1362324914165, 154.578125, -19.125, -1.375
1362324914170, 158.328125, -16.890625, -0.3125
1362324914198, 162.375, -15.34375, 0.984375
1362324914200, 162.796875, -14.625, 1.84375
1362324914201, 163.21875, -14.96875, 1.953125
1362324914210, 163.390625, -16.796875, 1.125
1362324914236, 163.140625, -19.828125, -0.140625
1362324914237, 156.0, -23.046875, -1.484375
1362324914241, 149.203125, -24.796875, -1.984375
1362324914273, 143.953125, -25.609375, -2.265625
1362324914274, 143.703125, -25.703125, -2.015625
1362324914274, 143.71875, -25.25, -1.28125
1362324914306, 143.953125, -24.890625, -0.84375
1362324914306, 144.34375, -23.65625, -0.921875
1362324914307, 144.75, -23.515625, -1.03125
1362324914314, 149.265625, -23.625, -1.03125
1362324914341, 153.828125, -22.75, 0.59375
1362324914342, 154.234375, -22.03125, 0.75
1362324914347, 154.65625, -21.28125, 0.59375
1362324914375, 154.984375, -20.5, -0.078125
1362324914376, 155.15625, -19.78125, -1.171875
1362324914378, 155.234375, -19.421875, -1.765625
1362324914388, 155.40625, -18.65625, -1.734375
1362324914413, 155.6875, -18.734375, -1.125
1362324914414, 156.0625, -18.703125, -0.5625
1362324914419, 156.4375, -18.890625, -0.46875
1362324914448, 156.71875, -19.609375, -0.734375
1362324914450, 156.828125, -20.515625, -1.171875
1362324914451, 156.921875, -20.875, -1.171875
1362324914460, 156.96875, -21.390625, -1.09375
1362324914486, 157.0, -21.421875, -0.921875
1362324914487, 157.03125, -21.8125, -0.921875
1362324914492, 157.203125, -22.953125, 0.078125
1362324914519, 157.359375, -23.90625, 0.171875
1362324914520, 157.546875, -24.1875, 0.25
1362324914522, 157.53125, -24.40625, -0.25
1362324914532, 157.5, -24.359375, -0.25
1362324914560, 157.4375, -23.9375, -0.671875
1362324914569, 157.296875, -23.9375, -0.890625
1362324914570, 157.09375, -24.03125, -0.984375
1362324914605, 156.828125, -24.09375, -1.3125
1362324914605, 156.640625, -22.78125, -1.703125
1362324914606, 156.4375, -21.6875, -2.328125
1362324914628, 156.296875, -20.78125, -2.375
1362324914628, 156.234375, -19.8125, -2.515625
1362324914631, 156.140625, -19.71875, -2.828125
1362324914641, 155.84375, -20.484375, -3.75
1362324914665, 151.546875, -21.59375, -4.421875
1362324914665, 144.109375, -26.34375, -3.953125
1362324914672, 136.359375, -27.921875, -4.84375
1362324914697, 136.640625, -23.90625, -4.90625
1362324914697, 142.703125, -21.75, -4.03125
1362324914705, 146.984375, -21.453125, -3.359375
1362324914714, 150.765625, -21.65625, -2.1875
1362324914738, 151.125, -21.875, -1.53125
1362324914738, 151.3125, -21.9375, -2.296875
1362324914743, 151.328125, -21.6875, -3.1875
1362324914774, 151.171875, -21.421875, -4.203125
1362324914775, 150.984375, -21.140625, -4.765625
1362324914775, 150.796875, -21.125, -5.125
1362324914787, 150.53125, -22.6875, -4.53125
1362324914804, 150.375, -23.046875, -3.71875
1362324914807, 150.453125, -22.875, -2.765625
1362324914817, 150.640625, -22.5, -2.6875
1362324914858, 150.8125, -22.234375, -2.765625
1362324914861, 150.921875, -22.546875, -2.625
1362324914862, 150.96875, -22.6875, -2.71875
1362324914864, 151.03125, -22.65625, -2.46875
1362324914893, 151.21875, -22.328125, -2.046875
1362324914894, 151.46875, -21.875, -1.796875
1362324914894, 151.65625, -21.9375, -1.875
1362324914904, 151.9375, -21.65625, -1.53125
1362324914935, 152.296875, -21.25, -1.453125
1362324914936, 156.015625, -21.15625, -0.734375
1362324914936, 156.234375, -20.90625, -0.8125
1362324914945, 156.40625, -20.703125, -0.859375
1362324914968, 156.484375, -20.96875, -0.953125
1362324914968, 156.546875, -20.90625, -1.125
1362324914975, 156.5625, -20.546875, -1.375
1362324915001, 156.578125, -20.34375, -1.265625
1362324915002, 156.609375, -20.5, -1.125
1362324915008, 156.5625, -20.859375, -1.28125
1362324915019, 156.546875, -21.265625, -0.875
1362324915040, 156.484375, -21.65625, -0.8125
1362324915040, 156.4375, -22.203125, -0.421875
1362324915073, 156.34375, -22.375, -0.46875
1362324915074, 156.28125, -22.453125, -0.078125
1362324915083, 156.171875, -22.484375, -0.078125
1362324915110, 155.921875, -23.125, -0.171875
1362324915110, 151.921875, -23.96875, -0.734375
1362324915113, 151.578125, -24.140625, -0.75
1362324915124, 151.296875, -23.765625, -0.75
1362324915146, 151.015625, -23.265625, -1.0625
1362324915147, 150.875, -22.5625, -0.8125
1362324915157, 150.796875, -22.03125, -0.8125
1362324915186, 150.6875, -21.984375, -0.8125
1362324915187, 150.578125, -21.75, -0.734375
1362324915188, 150.578125, -21.09375, -0.703125
1362324915215, 150.640625, -19.953125, -1.09375
1362324915216, 150.65625, -19.78125, -1.421875
1362324915222, 150.59375, -20.21875, -1.53125
1362324915252, 150.453125, -21.0, -1.40625
1362324915252, 150.296875, -21.65625, -1.234375
1362324915254, 150.125, -22.046875, -1.015625
1362324915264, 149.953125, -22.265625, -0.84375
1362324915286, 149.828125, -22.453125, -0.328125
1362324915286, 149.78125, -22.515625, -0.328125
1362324915295, 149.78125, -22.515625, 0.34375
1362324915318, 149.859375, -21.84375, 0.171875
1362324915318, 149.921875, -21.71875, 0.171875
1362324915325, 149.9375, -21.71875, 0.078125
1362324915356, 149.921875, -21.78125, 0.078125
1362324915371, 149.90625, -22.328125, 0.25
1362324915371, 149.859375, -22.25, 0.25
1362324915372, 149.828125, -21.875, 0.34375
1362324915395, 149.78125, -21.96875, 0.5
1362324915398, 149.703125, -21.984375, 0.59375
1362324915398, 149.625, -22.203125, 0.734375
1362324915408, 149.5625, -22.046875, 0.734375
1362324915434, 149.53125, -22.015625, 0.734375
1362324915434, 149.53125, -21.90625, 0.734375
1362324915438, 149.640625, -21.65625, 0.875
1362324915468, 149.703125, -21.609375, 0.734375
1362324915471, 149.84375, -21.421875, 0.890625
1362324915472, 149.921875, -21.90625, 1.203125
1362324915503, 149.890625, -22.109375, 0.984375
1362324915504, 149.875, -22.078125, 0.984375
1362324915504, 149.75, -22.140625, 0.734375
1362324915511, 149.671875, -22.078125, 0.984375
1362324915539, 149.6875, -22.328125, 1.453125
1362324915539, 149.65625, -22.515625, 1.28125
1362324915541, 149.65625, -22.09375, 1.203125
1362324915551, 149.46875, -22.75, 0.78125
1362324915574, 149.28125, -22.625, 0.875
1362324915574, 149.0625, -22.625, 0.78125
1362324915584, 148.828125, -22.78125, 1.125
1362324915609, 148.71875, -22.421875, 1.34375
1362324915610, 148.65625, -22.109375, 1.34375
1362324915614, 148.5625, -22.03125, 1.171875
1362324915642, 148.40625, -22.328125, 1.265625
1362324915643, 148.390625, -22.375, 1.8125
1362324915645, 148.359375, -22.8125, 2.09375
1362324915655, 148.328125, -22.4375, 1.84375
1362324915676, 148.390625, -22.078125, 1.84375
1362324915678, 148.546875, -21.59375, 2.09375
1362324915686, 148.671875, -21.453125, 2.015625
1362324915719, 148.828125, -21.265625, 2.15625
1362324915719, 149.03125, -21.03125, 2.34375
1362324915720, 149.296875, -20.84375, 2.578125
1362324915727, 149.609375, -21.1875, 2.90625
1362324915752, 149.96875, -21.328125, 3.25
1362324915753, 154.625, -21.71875, 4.234375
1362324915760, 154.875, -21.265625, 4.109375
1362324915785, 155.078125, -20.9375, 3.953125
1362324915786, 155.171875, -20.28125, 3.28125
1362324915790, 155.15625, -20.484375, 2.828125
1362324915818, 155.109375, -20.3125, 2.515625
1362324915818, 155.0, -21.03125, 2.46875
1362324915822, 154.90625, -22.046875, 3.046875
1362324915831, 154.984375, -23.421875, 4.203125
1362324915852, 155.375, -24.15625, 5.40625
1362324915853, 160.421875, -24.578125, 6.078125
1362324915864, 165.28125, -24.3125, 6.703125
1362324915887, 165.484375, -23.453125, 6.328125
1362324915889, 165.4375, -22.203125, 5.515625
1362324915894, 165.140625, -21.6875, 4.53125
1362324915927, 160.765625, -21.78125, 3.609375
1362324915928, 154.484375, -23.6875, 2.6875
1362324915929, 150.03125, -24.5, 2.546875
1362324915936, 146.359375, -25.390625, 2.65625
1362324915964, 146.078125, -25.875, 2.828125
1362324915964, 145.65625, -26.46875, 2.828125
1362324915967, 141.515625, -26.703125, 3.015625
1362324915986, 141.375, -26.0625, 2.859375
1362324915987, 141.4375, -25.625, 3.25
1362324915997, 141.703125, -25.4375, 3.71875
1362324916007, 142.09375, -24.921875, 3.8125
1362324916020, 142.5, -25.1875, 4.0625
1362324916029, 142.859375, -25.421875, 4.03125
1362324916038, 143.109375, -25.59375, 3.8125
1362324916056, 143.5, -25.609375, 4.140625
1362324916058, 147.859375, -25.578125, 4.515625
1362324916068, 148.171875, -25.359375, 4.390625
1362324916100, 151.765625, -24.890625, 4.453125
1362324916101, 152.0, -24.796875, 4.5625
1362324916102, 152.15625, -24.578125, 4.28125
1362324916129, 152.328125, -24.953125, 4.453125
1362324916130, 152.421875, -24.78125, 4.171875
1362324916133, 152.5, -24.984375, 3.890625
1362324916144, 152.53125, -24.984375, 3.71875
1362324916166, 152.53125, -25.171875, 3.5
1362324916167, 152.46875, -25.015625, 3.140625
1362324916174, 152.203125, -25.09375, 2.40625
1362324916202, 152.078125, -24.921875, 2.6875
1362324916203, 152.078125, -24.796875, 2.90625
1362324916205, 152.03125, -25.265625, 3.046875
1362324916216, 151.78125, -26.21875, 3.015625
1362324916237, 147.21875, -27.359375, 2.859375
1362324916238, 140.453125, -28.5, 2.34375
1362324916247, 140.078125, -28.71875, 2.609375
1362324916271, 140.0, -28.140625, 2.75
1362324916272, 139.9375, -27.96875, 2.546875
1362324916278, 140.046875, -27.390625, 2.40625
1362324916287, 140.0625, -27.375, 2.15625
1362324916309, 139.984375, -27.265625, 1.90625
1362324916310, 139.984375, -27.3125, 2.234375
1362324916317, 139.984375, -27.03125, 2.15625
1362324916345, 140.03125, -26.71875, 1.984375
1362324916346, 140.0625, -26.59375, 1.90625
1362324916349, 140.0, -26.375, 1.3125
1362324916378, 139.78125, -26.5625, 0.890625
1362324916379, 139.578125, -26.375, 0.734375
1362324916385, 139.3125, -26.84375, 0.734375
1362324916413, 135.5, -27.765625, 0.984375
1362324916414, 135.15625, -28.109375, 0.984375
1362324916416, 134.75, -28.140625, 0.8125
1362324916447, 134.40625, -28.5, 1.421875
1362324916448, 128.78125, -28.875, 0.734375
1362324916449, 124.15625, -29.640625, 1.0625
1362324916459, 119.03125, -30.5, 1.140625
1362324916484, 114.40625, -31.109375, 1.734375
1362324916485, 107.453125, -32.0, 1.9375
1362324916490, 107.515625, -31.25, 1.875
1362324916518, 107.484375, -31.46875, 1.796875
1362324916519, 107.609375, -31.03125, 1.453125
1362324916521, 112.296875, -30.046875, 1.125
1362324916531, 116.1875, -29.484375, 0.78125
1362324916554, 121.140625, -28.40625, 0.609375
1362324916555, 125.875, -27.640625, 0.8125
1362324916562, 126.3125, -27.15625, 0.734375
1362324916588, 126.609375, -26.96875, 0.28125
1362324916589, 126.75, -27.3125, 0.28125
1362324916594, 126.4375, -28.484375, -0.53125
1362324916622, 118.09375, -30.390625, -1.171875
1362324916623, 106.25, -32.71875, -0.734375
1362324916624, 92.984375, -34.375, 0.734375
1362324916634, 93.296875, -32.796875, 3.4375
1362324916659, 127.53125, -28.984375, 5.296875
1362324916660, 152.46875, -25.671875, 6.5625
1362324916665, 164.0, -22.84375, 6.21875
1362324916693, 164.390625, -22.109375, 5.125
1362324916693, 164.328125, -23.5625, 3.96875
1362324916696, 159.0625, -25.65625, 3.078125
1362324916706, 151.359375, -27.390625, 2.0625
1362324916727, 145.859375, -27.578125, 1.453125
1362324916728, 145.71875, -26.03125, 0.8125
1362324916736, 145.984375, -23.484375, 0.484375
1362324916763, 146.421875, -21.21875, 0.21875
1362324916764, 151.171875, -19.6875, 0.453125
1362324916767, 154.890625, -18.703125, 0.859375
1362324916778, 155.09375, -18.75, 0.78125
1362324916799, 155.125, -20.171875, 0.609375
1362324916801, 147.84375, -25.203125, -0.671875
1362324916810, 141.359375, -27.3125, -0.171875
1362324916833, 135.765625, -28.296875, -0.359375
1362324916834, 131.90625, -28.53125, -0.640625
1362324916840, 131.671875, -28.140625, -1.125
1362324916874, 131.578125, -26.78125, -2.15625
1362324916875, 131.5625, -25.453125, -3.5
1362324916875, 131.5625, -24.953125, -3.859375
1362324916881, 131.65625, -24.671875, -3.546875
1362324916905, 131.8125, -24.609375, -3.390625
1362324916906, 132.109375, -24.25, -2.609375
1362324916913, 136.796875, -23.734375, -1.375
1362324916943, 142.515625, -22.953125, 0.453125
1362324916944, 149.359375, -21.78125, 2.21875
1362324916962, 157.796875, -18.859375, 4.625
1362324916962, 162.578125, -17.796875, 4.90625
1362324916994, 162.796875, -17.390625, 4.421875
1362324916994, 162.859375, -17.703125, 3.640625
1362324916995, 162.703125, -18.09375, 2.515625
1362324916998, 162.359375, -18.0, 1.40625
1362324917019, 157.375, -19.0625, 1.40625
1362324917021, 152.53125, -20.609375, -1.0625
1362324917029, 147.8125, -22.328125, -1.59375
1362324917054, 143.234375, -24.125, -1.84375
1362324917055, 138.6875, -25.40625, -2.09375
1362324917060, 138.265625, -26.5625, -1.5625
1362324917089, 137.90625, -26.6875, -0.953125
1362324917089, 137.671875, -26.75, -0.1875
1362324917092, 137.921875, -26.515625, 1.953125
1362324917102, 138.328125, -26.46875, 3.0
1362324917125, 142.796875, -26.5, 3.78125
1362324917126, 143.171875, -26.75, 4.421875
1362324917135, 143.59375, -26.890625, 4.9375
1362324917162, 147.515625, -26.90625, 5.203125
1362324917162, 147.75, -26.609375, 5.046875
1362324917164, 147.828125, -26.890625, 4.90625
1362324917194, 147.859375, -26.46875, 4.765625
1362324917195, 147.734375, -26.15625, 4.453125
1362324917197, 147.40625, -26.359375, 4.109375
1362324917209, 142.71875, -26.46875, 3.578125
1362324917230, 137.328125, -27.0, 2.765625
1362324917230, 133.34375, -27.03125, 2.46875
1362324917239, 133.421875, -26.125, 2.9375
1362324917265, 133.625, -25.78125, 3.546875
1362324917266, 133.90625, -25.421875, 3.78125
1362324917271, 134.296875, -25.109375, 3.890625
1362324917300, 138.15625, -24.671875, 3.953125
