1362326999870, 346.203125, -11.578125, 2.296875
1362326999898, 346.171875, -10.125, 3.421875
1362326999901, 346.109375, -9.328125, 3.546875
1362326999902, 346.0, -9.125, 4.109375
1362326999933, 345.890625, -10.0625, 4.671875
1362326999934, 345.875, -11.140625, 4.5625
1362326999934, 345.875, -12.125, 5.15625
1362326999943, 345.703125, -12.703125, 6.953125
1362326999968, 345.34375, -12.328125, 9.125
1362326999969, 340.625, -10.828125, 11.34375
1362326999973, 336.9375, -8.25, 12.15625
1362327000005, 336.65625, -5.015625, 10.96875
1362327000006, 336.53125, -1.765625, 8.65625
1362327000012, 341.46875, 3.109375, 3.953125
1362327000071, 346.421875, 3.25, 3.1875
1362327000074, 346.640625, 2.015625, 4.09375
1362327000076, 346.453125, -1.40625, 6.8125
1362327000077, 342.765625, -7.203125, 10.78125
1362327000078, 342.484375, -13.015625, 13.78125
1362327000078, 336.109375, -13.09375, 19.421875
1362327000101, 336.4375, -18.09375, 13.875
1362327000102, 341.25, -19.6875, 11.34375
1362327000108, 341.609375, -14.765625, 9.609375
1362327000134, 345.40625, -13.140625, 8.078125
1362327000134, 345.703125, -11.0, 7.1875
1362327000139, 346.015625, -9.75, 6.703125
1362327000149, 346.375, -9.09375, 6.078125
1362327000172, 350.1875, -9.015625, 5.265625
1362327000172, 353.90625, -9.78125, 3.5625
1362327000182, 357.984375, -11.71875, 1.484375
1362327000206, 1.578125, -13.234375, -0.1875
1362327000207, 1.984375, -14.5, -1.765625
1362327000212, 6.03125, -15.609375, -3.015625
1362327000245, 6.3125, -16.765625, -3.5
1362327000246, 6.46875, -17.96875, -2.734375
1362327000247, 6.421875, -18.921875, -1.203125
1362327000253, 6.203125, -20.0625, 0.421875
1362327000285, 2.4375, -20.46875, 2.9375
1362327000286, 2.078125, -21.421875, 4.25
1362327000286, 1.703125, -21.5625, 4.671875
1362327000316, 1.390625, -23.34375, 4.28125
1362327000317, 1.125, -24.359375, 3.890625
1362327000318, 0.8125, -25.6875, 4.53125
1362327000324, 0.421875, -26.90625, 5.546875
1362327000348, 356.75, -27.9375, 6.75
1362327000349, 356.453125, -28.53125, 7.40625
1362327000355, 356.03125, -27.375, 8.90625
1362327000395, 352.34375, -26.15625, 9.265625
1362327000398, 352.046875, -24.734375, 9.75
1362327000399, 351.6875, -24.125, 10.46875
1362327000402, 351.296875, -23.296875, 10.859375
1362327000430, 350.875, -22.265625, 11.375
1362327000431, 350.46875, -21.328125, 11.375
1362327000432, 350.125, -20.34375, 10.8125
1362327000437, 349.953125, -19.71875, 9.328125
1362327000463, 350.0, -19.984375, 7.328125
1362327000463, 350.171875, -19.75, 6.140625
1362327000469, 350.296875, -19.984375, 6.765625
1362327000498, 350.25, -20.90625, 8.359375
1362327000499, 350.0625, -18.359375, 9.25
1362327000500, 349.828125, -11.265625, 8.140625
1362327000510, 349.65625, -6.53125, 6.84375
1362327000534, 349.78125, -3.28125, 5.0625
1362327000534, 350.203125, -1.734375, 3.828125
1362327000543, 355.265625, -1.09375, 3.140625
1362327000572, 359.0625, -1.671875, 2.65625
1362327000573, 3.03125, -3.328125, 1.90625
1362327000573, 3.234375, -5.296875, 1.984375
1362327000603, 3.1875, -7.65625, 3.21875
1362327000606, 2.875, -9.953125, 4.875
1362327000607, 359.09375, -11.640625, 6.109375
1362327000636, 359.03125, -11.625, 5.125
1362327000637, 359.21875, -11.3125, 3.75
1362327000638, 359.390625, -11.03125, 3.859375
1362327000648, 359.328125, -11.859375, 5.609375
1362327000671, 358.9375, -13.09375, 8.109375
1362327000671, 353.828125, -14.453125, 10.46875
1362327000679, 353.390625, -15.265625, 11.515625
1362327000714, 353.03125, -15.6875, 11.265625
1362327000715, 352.75, -16.3125, 10.890625
1362327000715, 352.609375, -17.09375, 10.03125
1362327000720, 352.59375, -17.953125, 9.265625
1362327000747, 352.640625, -18.796875, 8.625
1362327000748, 352.65625, -19.1875, 8.765625
1362327000750, 352.578125, -19.890625, 9.53125
1362327000760, 352.4375, -19.890625, 10.015625
1362327000782, 352.28125, -19.328125, 9.984375
1362327000782, 352.1875, -18.765625, 9.5
1362327000790, 352.125, -18.40625, 8.984375
1362327000817, 352.09375, -18.65625, 8.703125
1362327000818, 352.078125, -19.3125, 8.28125
1362327000822, 352.0625, -19.5625, 8.25
1362327000853, 352.0625, -19.921875, 7.828125
1362327000854, 352.0, -20.15625, 8.3125
1362327000855, 351.78125, -21.265625, 9.84375
1362327000863, 351.4375, -21.9375, 11.125
1362327000887, 347.78125, -21.390625, 12.140625
1362327000888, 347.4375, -21.078125, 13.0
1362327000894, 347.046875, -21.515625, 13.84375
1362327000923, 346.609375, -22.0625, 14.625
1362327000924, 342.515625, -22.46875, 15.78125
1362327000925, 342.140625, -22.5, 16.921875
1362327000934, 341.71875, -22.296875, 17.484375
1362327000956, 341.28125, -21.09375, 17.234375
1362327000957, 337.484375, -18.5625, 16.484375
1362327000965, 337.21875, -15.40625, 15.109375
1362327000991, 337.015625, -13.4375, 13.53125
1362327000991, 336.859375, -13.0625, 13.21875
1362327000996, 336.78125, -13.5625, 12.859375
1362327001025, 336.765625, -14.625, 13.0625
1362327001026, 336.734375, -14.90625, 13.328125
1362327001028, 336.65625, -12.671875, 12.515625
1362327001038, 336.453125, -7.0625, 10.71875
1362327001062, 336.203125, -5.1875, 10.203125
1362327001063, 335.796875, -3.40625, 10.140625
1362327001069, 335.375, -2.796875, 10.15625
1362327001100, 331.6875, -2.875, 10.65625
1362327001101, 331.421875, -3.609375, 11.71875
1362327001101, 331.1875, -4.65625, 12.515625
1362327001110, 331.03125, -5.96875, 13.375
1362327001160, 330.96875, -7.578125, 14.046875
1362327001161, 331.046875, -9.265625, 14.390625
1362327001162, 331.15625, -10.46875, 15.078125
1362327001162, 331.328125, -12.671875, 16.078125
1362327001163, 331.53125, -14.328125, 16.796875
1362327001185, 331.765625, -16.21875, 17.328125
1362327001186, 332.09375, -17.296875, 17.03125
1362327001192, 335.9375, -18.03125, 15.875
1362327001220, 336.375, -17.890625, 14.109375
1362327001221, 341.265625, -17.359375, 12.171875
1362327001224, 345.765625, -15.8125, 9.75
1362327001234, 350.09375, -14.796875, 7.578125
1362327001265, 354.890625, -13.5, 5.1875
1362327001265, 359.59375, -12.609375, 3.0
1362327001266, 4.234375, -12.484375, 1.265625
1362327001294, 4.484375, -13.375, 1.171875
1362327001295, 8.4375, -14.828125, -0.75
1362327001295, 8.484375, -16.234375, 0.453125
1362327001305, 8.46875, -18.09375, 0.671875
1362327001331, 8.3125, -20.671875, 1.484375
1362327001332, 8.015625, -22.328125, 2.890625
1362327001336, 7.59375, -22.65625, 4.28125
1362327001362, 3.703125, -23.109375, 5.34375
1362327001363, 3.359375, -23.484375, 6.21875
1362327001368, 3.0, -23.265625, 6.46875
1362327001398, 2.625, -22.9375, 7.0625
1362327001399, 359.015625, -23.140625, 8.0
1362327001400, 358.640625, -24.0, 9.5625
1362327001408, 355.0625, -25.3125, 10.859375
1362327001436, 354.84375, -26.65625, 11.171875
1362327001437, 354.625, -27.90625, 11.34375
1362327001438, 354.484375, -28.96875, 10.890625
1362327001467, 354.359375, -29.0625, 10.78125
1362327001469, 354.234375, -27.796875, 10.984375
1362327001470, 354.140625, -25.578125, 10.546875
1362327001480, 354.140625, -19.25, 9.046875
1362327001503, 354.296875, -15.65625, 7.484375
1362327001503, 354.65625, -14.15625, 5.90625
1362327001511, 358.3125, -14.28125, 5.125
1362327001538, 358.65625, -16.1875, 4.421875
1362327001539, 358.96875, -18.71875, 4.421875
1362327001542, 359.171875, -20.703125, 5.265625
1362327001575, 359.28125, -21.125, 6.078125
1362327001575, 359.359375, -19.34375, 6.3125
1362327001576, 359.453125, -14.828125, 5.96875
1362327001584, 359.578125, -10.578125, 5.6875
1362327001613, 359.875, -6.953125, 4.953125
1362327001615, 5.296875, -3.921875, 3.75
1362327001615, 11.734375, -2.234375, 2.40625
1362327001640, 18.046875, -1.515625, 1.234375
1362327001641, 18.484375, -2.265625, 0.640625
1362327001646, 18.640625, -3.75, 1.0625
1362327001655, 18.4375, -5.484375, 2.125
1362327001689, 14.484375, -7.5, 3.15625
1362327001690, 10.78125, -8.78125, 4.09375
1362327001691, 10.484375, -9.4375, 4.484375
1362327001717, 4.484375, -10.171875, 7.15625
1362327001718, 0.25, -9.890625, 8.109375
1362327001721, 359.84375, -8.875, 8.703125
1362327001750, 356.1875, -8.390625, 9.1875
1362327001750, 355.921875, -8.0, 9.359375
1362327001751, 355.671875, -8.25, 9.5
1362327001759, 355.421875, -8.90625, 9.78125
1362327001781, 355.21875, -10.15625, 9.78125
1362327001782, 355.0625, -11.296875, 9.609375
1362327001790, 355.015625, -12.109375, 8.90625
1362327001815, 355.203125, -12.171875, 7.546875
1362327001816, 359.40625, -11.3125, 5.0625
1362327001821, 3.296875, -10.796875, 3.546875
1362327001854, 3.484375, -12.921875, 3.578125
1362327001855, 3.40625, -15.640625, 5.203125
1362327001855, 359.671875, -18.734375, 8.25
1362327001863, 355.375, -22.078125, 11.265625
1362327001888, 351.53125, -23.90625, 13.40625
1362327001889, 351.1875, -25.21875, 14.65625
1362327001894, 350.765625, -25.890625, 15.5
1362327001922, 350.328125, -25.28125, 15.59375
1362327001922, 346.453125, -23.546875, 15.78125
1362327001926, 346.140625, -21.875, 15.6875
1362327001935, 345.765625, -20.046875, 15.609375
1362327001957, 345.421875, -19.390625, 15.265625
1362327001957, 345.125, -19.578125, 14.9375
1362327001967, 344.828125, -19.546875, 14.875
1362327001993, 344.546875, -19.8125, 14.765625
1362327001994, 344.296875, -19.71875, 14.71875
1362327001998, 344.09375, -19.890625, 14.59375
1362327002029, 343.921875, -18.453125, 14.046875
1362327002030, 343.875, -17.890625, 13.328125
1362327002031, 343.921875, -17.828125, 12.828125
1362327002041, 344.015625, -18.09375, 12.78125
1362327002064, 344.109375, -18.09375, 13.03125
1362327002065, 344.1875, -16.625, 13.03125
1362327002071, 344.28125, -13.8125, 12.484375
1362327002097, 344.375, -10.5, 11.859375
1362327002098, 344.546875, -7.65625, 10.828125
1362327002102, 348.671875, -5.71875, 9.359375
1362327002112, 352.625, -4.53125, 8.46875
1362327002134, 352.953125, -4.953125, 8.5625
1362327002134, 353.1875, -6.21875, 9.1875
1362327002143, 353.078125, -8.078125, 11.234375
1362327002167, 352.6875, -9.890625, 13.4375
1362327002168, 348.546875, -10.890625, 14.96875
1362327002174, 348.203125, -10.65625, 15.6875
1362327002205, 347.890625, -10.125, 15.484375
1362327002206, 347.6875, -9.578125, 14.859375
1362327002206, 347.390625, -11.234375, 16.15625
1362327002215, 347.0, -12.984375, 17.703125
1362327002236, 346.625, -14.21875, 18.53125
1362327002237, 346.3125, -14.15625, 18.265625
1362327002246, 346.15625, -14.359375, 17.5625
1362327002273, 346.34375, -14.15625, 15.28125
1362327002273, 350.25, -13.78125, 12.953125
1362327002279, 355.265625, -13.4375, 10.125
1362327002289, 0.703125, -13.875, 7.65625
1362327002311, 5.21875, -14.453125, 5.90625
1362327002312, 5.65625, -15.203125, 4.59375
1362327002319, 5.984375, -16.984375, 4.765625
1362327002345, 6.03125, -18.859375, 6.59375
1362327002345, 5.765625, -20.703125, 9.25
1362327002350, 1.65625, -22.203125, 11.9375
1362327002380, 357.96875, -23.96875, 14.15625
1362327002381, 357.65625, -23.5625, 15.109375
1362327002381, 357.390625, -23.90625, 14.9375
1362327002391, 357.265625, -24.53125, 13.578125
1362327002416, 357.203125, -25.09375, 13.53125
1362327002417, 357.140625, -24.703125, 13.265625
1362327002422, 357.09375, -23.6875, 13.15625
1362327002450, 357.171875, -22.515625, 11.890625
1362327002451, 357.390625, -20.875, 10.953125
1362327002455, 357.71875, -19.21875, 9.984375
1362327002465, 358.09375, -17.59375, 9.8125
1362327002485, 1.921875, -16.65625, 9.1875
1362327002487, 2.234375, -16.046875, 8.9375
1362327002497, 2.609375, -15.40625, 8.734375
1362327002523, 2.984375, -14.796875, 9.078125
1362327002524, 3.296875, -14.84375, 9.609375
1362327002528, 3.578125, -14.453125, 9.890625
1362327002556, 3.78125, -16.078125, 10.5
1362327002557, 3.921875, -17.390625, 11.0
1362327002559, 3.984375, -18.390625, 11.953125
1362327002569, 3.8125, -19.453125, 13.875
1362327002595, 3.609375, -18.546875, 14.65625
1362327002595, 3.515625, -14.25, 14.046875
1362327002600, 3.875, -8.65625, 11.75
1362327002629, 10.421875, -4.5625, 10.125
1362327002630, 16.90625, -2.0625, 9.21875
1362327002631, 23.28125, -0.78125, 8.28125
1362327002644, 27.609375, -0.34375, 7.78125
1362327002667, 27.796875, -1.140625, 7.90625
1362327002668, 27.609375, -3.0, 8.671875
1362327002675, 23.75, -5.40625, 9.390625
1362327002684, 23.40625, -7.09375, 9.390625
1362327002719, 23.078125, -7.640625, 9.390625
1362327002721, 22.875, -7.40625, 8.734375
1362327002722, 23.1875, -6.078125, 6.3125
1362327002726, 23.421875, -6.078125, 6.3125
1362327002749, 27.515625, -6.0625, 4.09375
1362327002750, 27.90625, -6.25, 2.65625
1362327002754, 31.53125, -7.09375, 1.234375
1362327002765, 31.828125, -8.25, -0.1875
1362327002785, 32.15625, -9.890625, -1.8125
1362327002785, 32.5, -11.265625, -3.546875
1362327002795, 32.859375, -12.640625, -5.328125
1362327002820, 33.203125, -13.46875, -6.390625
1362327002821, 33.609375, -12.78125, -7.40625
1362327002826, 37.234375, -11.625, -7.6875
1362327002864, 37.375, -11.171875, -6.8125
1362327002864, 37.3125, -10.96875, -5.296875
1362327002865, 37.078125, -10.859375, -4.0
1362327002894, 31.25, -12.375, -0.734375
1362327002895, 25.75, -14.453125, 0.75
1362327002896, 20.125, -17.453125, 2.75
1362327002903, 14.859375, -19.390625, 4.90625
1362327002926, 10.984375, -20.90625, 6.03125
1362327002926, 10.578125, -21.34375, 7.125
1362327002933, 6.46875, -21.125, 8.171875
1362327002959, 6.125, -20.1875, 8.53125
1362327002960, 5.765625, -18.90625, 8.53125
1362327002966, 5.390625, -17.125, 8.5625
1362327002975, 5.0, -15.984375, 8.796875
1362327002993, 4.625, -15.0, 8.484375
1362327002996, 4.1875, -14.484375, 8.90625
1362327003007, 359.921875, -14.484375, 9.59375
1362327003029, 359.5625, -14.5, 10.15625
1362327003029, 355.8125, -14.359375, 10.953125
1362327003040, 351.734375, -13.390625, 12.671875
1362327003070, 351.484375, -11.71875, 12.109375
1362327003086, 351.609375, -8.0, 9.015625
1362327003087, 351.40625, -8.390625, 10.890625
1362327003118, 347.203125, -11.609375, 13.59375
1362327003119, 343.453125, -14.359375, 16.078125
1362327003122, 343.140625, -16.34375, 17.515625
1362327003129, 342.890625, -15.46875, 16.578125
1362327003145, 342.78125, -11.984375, 14.109375
1362327003150, 342.90625, -8.484375, 11.40625
1362327003160, 343.296875, -5.96875, 9.046875
1362327003181, 349.375, -4.484375, 7.015625
1362327003181, 354.953125, -3.75, 5.515625
1362327003190, 359.984375, -3.28125, 4.421875
1362327003201, 0.296875, -3.421875, 4.453125
1362327003214, 0.328125, -4.28125, 5.828125
1362327003220, 359.921875, -5.890625, 8.078125
1362327003233, 354.5, -7.921875, 10.15625
1362327003261, 354.0625, -9.875, 11.171875
1362327003262, 353.71875, -10.296875, 11.0625
1362327003265, 353.609375, -10.265625, 9.734375
1362327003293, 353.59375, -10.234375, 9.25
1362327003293, 353.625, -11.03125, 8.9375
1362327003295, 353.65625, -12.515625, 9.1875
1362327003306, 353.6875, -14.09375, 9.40625
1362327003330, 353.75, -16.1875, 9.265625
1362327003331, 353.84375, -18.03125, 9.328125
1362327003337, 354.046875, -19.296875, 8.359375
1362327003363, 354.390625, -19.921875, 7.046875
1362327003364, 354.8125, -19.5, 6.109375
1362327003367, 355.234375, -18.9375, 5.890625
1362327003377, 355.65625, -18.5625, 5.375
1362327003396, 356.078125, -17.734375, 5.0625
1362327003398, 356.4375, -16.921875, 5.203125
1362327003408, 356.84375, -16.6875, 4.734375
1362327003437, 357.140625, -16.234375, 5.203125
1362327003439, 357.40625, -16.828125, 5.328125
1362327003440, 357.59375, -17.328125, 5.65625
1362327003469, 357.8125, -18.203125, 5.46875
1362327003470, 358.046875, -19.234375, 5.234375
1362327003471, 358.265625, -20.484375, 5.375
1362327003481, 358.453125, -21.578125, 5.796875
1362327003506, 358.640625, -21.203125, 5.578125
1362327003507, 358.8125, -20.578125, 5.796875
1362327003512, 358.90625, -19.875, 6.625
1362327003542, 358.9375, -19.1875, 7.0625
1362327003543, 358.890625, -18.09375, 7.71875
1362327003543, 358.84375, -17.265625, 7.921875
1362327003553, 358.78125, -15.71875, 8.109375
1362327003586, 358.765625, -14.296875, 7.578125
1362327003587, 358.84375, -12.71875, 6.90625
1362327003589, 359.078125, -11.828125, 5.796875
1362327003615, 2.828125, -11.796875, 4.0625
1362327003615, 3.15625, -15.34375, 3.015625
1362327003616, 3.3125, -18.703125, 3.859375
1362327003642, 3.046875, -21.21875, 7.09375
1362327003643, 357.8125, -21.75, 10.75
1362327003647, 353.28125, -18.15625, 11.859375
1362327003657, 352.9375, -13.21875, 11.265625
1362327003680, 352.703125, -8.3125, 9.578125
1362327003681, 352.828125, -4.109375, 6.984375
1362327003690, 358.25, -1.171875, 4.875
1362327003717, 2.8125, -0.390625, 3.859375
1362327003718, 3.03125, -1.671875, 3.96875
1362327003719, 2.734375, -4.84375, 5.796875
1362327003752, 357.640625, -9.078125, 7.9375
1362327003752, 352.703125, -12.234375, 10.234375
1362327003753, 348.84375, -14.90625, 11.984375
1362327003761, 348.5625, -16.09375, 12.515625
1362327003785, 348.390625, -15.0625, 11.34375
1362327003785, 348.390625, -12.484375, 9.53125
1362327003792, 348.515625, -9.40625, 8.078125
1362327003822, 348.84375, -7.125, 6.78125
1362327003823, 352.75, -5.015625, 5.890625
1362327003823, 353.140625, -4.03125, 5.1875
1362327003832, 359.03125, -4.203125, 3.609375
1362327003856, 359.34375, -4.84375, 3.78125
1362327003857, 359.59375, -9.21875, 3.578125
1362327003863, 359.71875, -12.296875, 4.09375
1362327003890, 359.546875, -15.1875, 5.875
1362327003891, 359.1875, -17.921875, 7.375
1362327003894, 358.796875, -19.46875, 7.90625
1362327003904, 358.40625, -19.921875, 8.1875
1362327003924, 357.96875, -20.390625, 8.671875
1362327003925, 357.59375, -20.15625, 8.140625
1362327003934, 357.171875, -19.421875, 8.8125
1362327003958, 353.21875, -18.671875, 9.359375
1362327003958, 352.890625, -18.40625, 10.0
1362327003964, 352.453125, -18.765625, 10.96875
1362327003992, 348.125, -19.609375, 12.328125
1362327003994, 347.8125, -20.25, 12.78125
1362327004019, 347.5, -20.375, 12.84375
1362327004019, 347.25, -20.109375, 12.3125
1362327004020, 347.109375, -20.40625, 11.46875
1362327004028, 347.109375, -20.5, 10.34375
1362327004051, 347.25, -20.390625, 9.1875
1362327004052, 347.4375, -20.46875, 8.84375
1362327004059, 347.4375, -19.6875, 10.328125
1362327004088, 347.359375, -19.453125, 11.09375
1362327004089, 347.203125, -18.6875, 11.859375
1362327004090, 346.9375, -18.265625, 13.0
1362327004099, 346.515625, -16.859375, 14.21875
1362327004126, 342.234375, -15.671875, 15.3125
1362327004132, 342.0, -14.875, 15.03125
1362327004134, 341.84375, -14.3125, 14.59375
