1362822390624, 50.83757781982422, -12.26701831817627, -3.57157039642334
1362822390638, 50.37029266357422, -12.346282958984375, -3.2580065727233887
1362822390650, 49.95431900024414, -12.467940330505371, -2.9640278816223145
1362822390659, 49.81298828125, -12.623778343200684, -2.7922909259796143
1362822390672, 49.94017028808594, -12.784280776977539, -2.830613374710083
1362822390682, 50.69259262084961, -12.796140670776367, -3.08778977394104
1362822390692, 51.33519744873047, -12.723162651062012, -3.248861312866211
1362822390705, 51.90243911743164, -12.660272598266602, -3.368781328201294
1362822390715, 52.52925491333008, -12.61329174041748, -3.4638257026672363
1362822390728, 53.12094497680664, -12.596683502197266, -3.648111343383789
1362822390742, 53.6929931640625, -12.511931419372559, -3.7678329944610596
1362822390755, 54.50684356689453, -12.249530792236328, -4.066425323486328
1362822390765, 55.382102966308594, -12.036346435546875, -4.2247395515441895
1362822390775, 56.07242202758789, -11.82987117767334, -4.384476661682129
1362822390786, 56.74894332885742, -11.649476051330566, -4.5505194664001465
1362822390801, 57.84330749511719, -11.366711616516113, -4.9242072105407715
1362822390813, 58.45378494262695, -11.185972213745117, -5.113755226135254
1362822390826, 59.10414123535156, -10.931288719177246, -5.317307472229004
1362822390848, 60.4776725769043, -10.307642936706543, -5.694142818450928
1362822390852, 60.87355041503906, -10.039435386657715, -5.887170314788818
1362822390867, 61.29916763305664, -9.83474349975586, -6.251522064208984
1362822390883, 61.065608978271484, -9.880884170532227, -6.403804779052734
1362822390898, 60.56765365600586, -10.158291816711426, -6.686761379241943
1362822390909, 60.12556076049805, -10.310811996459961, -6.796543121337891
1362822390924, 59.4246826171875, -10.520842552185059, -6.862392425537109
1362822390934, 58.77419662475586, -10.61439323425293, -6.80997371673584
1362822390957, 58.068233489990234, -10.715307235717773, -6.707139015197754
1362822390958, 57.46630096435547, -10.831561088562012, -6.580081939697266
1362822390970, 56.45967102050781, -11.119607925415039, -6.347692489624023
1362822390992, 55.39595413208008, -11.525473594665527, -6.248055934906006
1362822391000, 54.74073791503906, -11.765637397766113, -6.279165744781494
1362822391011, 54.16560363769531, -11.987224578857422, -6.359184741973877
1362822391026, 53.66778564453125, -12.338122367858887, -6.617753505706787
1362822391036, 53.65895462036133, -12.45952033996582, -6.794496059417725
1362822391061, 53.811954498291016, -12.566186904907227, -6.980915069580078
1362822391062, 53.820335388183594, -12.826292991638184, -7.255834579467773
1362822391076, 54.02986145019531, -12.941353797912598, -7.367830276489258
1362822391089, 53.83903884887695, -13.225203514099121, -7.425371170043945
1362822391100, 53.88488006591797, -13.343311309814453, -7.449416637420654
1362822391112, 53.948482513427734, -13.399779319763184, -7.482632637023926
1362822391123, 54.1620979309082, -13.349602699279785, -7.535401344299316
1362822391142, 55.11988067626953, -12.898165702819824, -7.580475330352783
1362822391148, 55.839725494384766, -12.460874557495117, -7.5373005867004395
1362822391163, 56.51459884643555, -11.958992958068848, -7.399404525756836
1362822391175, 56.99019241333008, -11.231582641601563, -6.827025890350342
1362822391185, 56.73454666137695, -11.04986572265625, -6.3600568771362305
1362822391198, 56.0859375, -11.038592338562012, -5.837749481201172
1362822391207, 55.164119720458984, -11.142438888549805, -5.3048014640808105
1362822391220, 53.10879898071289, -11.457747459411621, -4.302097797393799
1362822391234, 52.20133972167969, -11.60527229309082, -3.8903465270996094
1362822391247, 51.63826370239258, -11.669785499572754, -3.600541591644287
1362822391257, 51.64310073852539, -11.569210052490234, -3.40788197517395
1362822391290, 52.161598205566406, -11.344627380371094, -3.41386342048645
1362822391301, 52.75386428833008, -11.173050880432129, -3.487074136734009
1362822391303, 53.26224899291992, -11.014981269836426, -3.54852294921875
1362822391304, 53.709964752197266, -10.889397621154785, -3.5724987983703613
1362822391312, 53.890235900878906, -10.734519004821777, -3.4090914726257324
1362822391322, 53.68569564819336, -10.71438217163086, -3.2680869102478027
1362822391337, 53.387489318847656, -10.737640380859375, -3.0959153175354004
1362822391350, 52.49777603149414, -10.925471305847168, -2.7324578762054443
1362822391360, 51.98931884765625, -11.115017890930176, -2.5950722694396973
1362822391384, 51.50764083862305, -11.356559753417969, -2.492015838623047
1362822391388, 50.4715690612793, -11.87153148651123, -2.3347647190093994
1362822391424, 47.81204605102539, -12.876302719116211, -1.646889090538025
1362822391441, 47.08160400390625, -13.14625072479248, -1.3463451862335205
1362822391450, 45.96747589111328, -13.528127670288086, -0.8901554346084595
1362822391462, 45.02787399291992, -13.909371376037598, -0.498179167509079
1362822391503, 44.34112548828125, -14.289207458496094, -0.24075910449028015
1362822391510, 43.783447265625, -14.668756484985352, -0.09459102898836136
1362822391517, 43.65508270263672, -14.92323112487793, -0.05602618306875229
1362822391531, 43.56736373901367, -15.158777236938477, -0.0394970066845417
1362822391532, 43.83916473388672, -15.353165626525879, -0.050300125032663345
1362822391534, 43.78702163696289, -15.719026565551758, -0.05976272001862526
1362822391545, 44.1592903137207, -15.917272567749023, -0.09559803456068039
1362822391554, 44.47345733642578, -16.184663772583008, -0.089991495013237
1362822391565, 44.52804946899414, -16.543582916259766, -0.01665903627872467
1362822391575, 44.52484130859375, -16.997020721435547, 0.13046102225780487
1362822391587, 43.54246139526367, -18.01469612121582, 0.39881038665771484
1362822391597, 43.64751052856445, -18.429668426513672, 0.47079405188560486
1362822391610, 44.12112045288086, -18.743070602416992, 0.43093180656433105
1362822391620, 44.77302932739258, -18.96609878540039, 0.3232424855232239
1362822391633, 45.5698127746582, -19.125654220581055, 0.18247410655021667
1362822391644, 46.369964599609375, -19.386693954467773, -0.05405982956290245
1362822391653, 47.08682632446289, -19.454818725585938, -0.10827505588531494
1362822391663, 47.86958694458008, -19.490324020385742, -0.1277974545955658
1362822391674, 48.67190933227539, -19.48341178894043, -0.12485957145690918
1362822391684, 49.61507034301758, -19.413667678833008, -0.13300877809524536
1362822391700, 50.489933013916016, -19.286046981811523, -0.16228100657463074
1362822391706, 51.53560256958008, -19.10366439819336, -0.2181251496076584
1362822391717, 52.84038162231445, -18.86688232421875, -0.31374070048332214
1362822391728, 55.07594299316406, -18.18465232849121, -0.6306759119033813
1362822391739, 56.85017013549805, -17.718536376953125, -0.9151277542114258
1362822391750, 58.57563400268555, -17.17550277709961, -1.2483174800872803
1362822391761, 60.41178894042969, -16.557767868041992, -1.6000432968139648
1362822391774, 62.90097427368164, -15.609644889831543, -2.0267844200134277
1362822391786, 65.00982666015625, -14.706454277038574, -2.3175547122955322
1362822391813, 66.02615356445313, -14.17358112335205, -2.4256486892700195
1362822391815, 67.59318542480469, -13.259627342224121, -2.495748281478882
1362822391824, 68.06743621826172, -12.818643569946289, -2.5200600624084473
1362822391835, 68.47313690185547, -12.373150825500488, -2.5773468017578125
1362822391851, 68.79070281982422, -11.922056198120117, -2.6807868480682373
1362822391861, 69.73712921142578, -11.147004127502441, -2.934634208679199
1362822391872, 69.41255187988281, -10.9286470413208, -3.0998618602752686
1362822391886, 68.76703643798828, -10.860618591308594, -3.2683565616607666
1362822391897, 67.78612518310547, -11.047013282775879, -3.612860679626465
1362822391922, 66.37462615966797, -11.31108283996582, -3.7750585079193115
1362822391924, 64.94062805175781, -11.630474090576172, -3.900731325149536
1362822391932, 63.2455940246582, -12.098010063171387, -4.01538610458374
1362822391944, 61.706878662109375, -12.51773452758789, -4.1128668785095215
1362822391954, 60.64520263671875, -12.767534255981445, -4.215001583099365
1362822391965, 59.83673858642578, -12.967637062072754, -4.3644819259643555
1362822391977, 59.325233459472656, -13.119641304016113, -4.558706760406494
1362822391989, 59.19807815551758, -13.344714164733887, -5.078619956970215
1362822391999, 59.22588348388672, -13.4104642868042, -5.380641460418701
1362822392023, 59.213077545166016, -13.455751419067383, -5.695026874542236
1362822392026, 59.15387725830078, -13.539316177368164, -5.994675159454346
1362822392034, 58.99095916748047, -13.687675476074219, -6.268107891082764
1362822392054, 58.49500274658203, -14.150740623474121, -6.610918045043945
1362822392070, 58.282325744628906, -14.313817977905273, -6.744677543640137
1362822392078, 58.53744125366211, -14.13757038116455, -6.801253318786621
1362822392091, 59.47263717651367, -13.554971694946289, -6.838670253753662
1362822392103, 60.174644470214844, -13.102641105651855, -6.827610492706299
1362822392140, 60.64059829711914, -12.68574333190918, -6.742306709289551
1362822392143, 60.84318161010742, -12.370121955871582, -6.570153713226318
1362822392153, 59.97027587890625, -12.320231437683105, -5.914140224456787
1362822392159, 58.05762481689453, -12.75808334350586, -5.136979103088379
1362822392168, 56.77057647705078, -13.093716621398926, -4.770572185516357
1362822392180, 55.506038665771484, -13.455403327941895, -4.44668436050415
1362822392190, 54.42659378051758, -13.795001029968262, -4.190128803253174
1362822392204, 53.348426818847656, -14.164158821105957, -3.927619695663452
1362822392219, 53.46192169189453, -14.201151847839355, -3.993011474609375
1362822392246, 54.56123352050781, -13.975926399230957, -4.348135471343994
1362822392248, 55.438533782958984, -13.81661605834961, -4.636324405670166
1362822392254, 56.16664505004883, -13.672693252563477, -4.883767127990723
1362822392265, 56.599918365478516, -13.582507133483887, -5.056740760803223
1362822392276, 56.75309371948242, -13.5701904296875, -5.1298418045043945
1362822392287, 56.359947204589844, -13.718018531799316, -4.989289283752441
1362822392301, 55.94282913208008, -13.888171195983887, -4.85122537612915
1362822392311, 55.440223693847656, -14.087801933288574, -4.66353178024292
1362822392345, 54.21166229248047, -14.486689567565918, -4.1542582511901855
1362822392351, 53.50331497192383, -14.740400314331055, -3.856318950653076
1362822392356, 52.567134857177734, -15.007414817810059, -3.5253090858459473
1362822392368, 50.77615737915039, -15.489137649536133, -2.826486110687256
1362822392378, 49.919288635253906, -15.74349594116211, -2.4534506797790527
1362822392391, 48.22677230834961, -16.11162567138672, -1.7347257137298584
1362822392401, 47.48567581176758, -16.30173683166504, -1.3530856370925903
1362822392418, 46.89097213745117, -16.483652114868164, -0.9751112461090088
1362822392434, 45.7197380065918, -16.72971534729004, -0.356766939163208
1362822392442, 45.39665603637695, -16.839275360107422, -0.08663192391395569
1362822392507, 45.22813415527344, -16.929105758666992, 0.1648704707622528
1362822392510, 45.70772171020508, -17.021217346191406, 0.04947209730744362
1362822392512, 46.27873229980469, -17.111003875732422, -0.05773361027240753
1362822392516, 46.115230560302734, -17.510143280029297, 0.040413226932287216
1362822392526, 44.844871520996094, -18.16888999938965, 0.5955423712730408
1362822392532, 44.445960998535156, -18.487838745117188, 1.0328887701034546
1362822392544, 43.186397552490234, -19.023418426513672, 1.7797859907150269
1362822392557, 43.453460693359375, -19.189971923828125, 2.0309057235717773
1362822392566, 44.14323806762695, -19.334733963012695, 2.142120122909546
1362822392574, 44.98476028442383, -19.453493118286133, 2.1392788887023926
1362822392585, 45.8895149230957, -19.55485725402832, 2.094651222229004
1362822392594, 46.85591125488281, -19.654308319091797, 2.084263324737549
1362822392604, 47.435420989990234, -19.776466369628906, 2.1723248958587646
1362822392614, 47.77786636352539, -19.92160415649414, 2.3800594806671143
1362822392626, 48.056800842285156, -20.066328048706055, 2.641369581222534
1362822392638, 48.0161018371582, -20.226411819458008, 3.0740041732788086
1362822392647, 48.79228973388672, -20.214576721191406, 3.212334156036377
1362822392663, 49.93416213989258, -20.15624237060547, 3.242231607437134
1362822392668, 51.325035095214844, -20.050209045410156, 3.1574249267578125
1362822392678, 52.812469482421875, -19.877161026000977, 2.9759252071380615
1362822392692, 54.42314910888672, -19.616975784301758, 2.7077958583831787
1362822392701, 56.207786560058594, -19.250513076782227, 2.4021897315979004
1362822392712, 59.29402160644531, -18.35712432861328, 1.7560453414916992
1362822392723, 61.20225143432617, -17.870595932006836, 1.4180294275283813
1362822392733, 62.75107955932617, -17.41185760498047, 1.09108304977417
1362822392744, 64.2127685546875, -17.008739471435547, 0.7615385055541992
1362822392757, 65.2732162475586, -16.674402236938477, 0.4301855266094208
1362822392769, 65.9969253540039, -16.4240779876709, 0.09839189797639847
1362822392778, 67.04310607910156, -16.09646224975586, -0.3534119725227356
1362822392788, 67.20674133300781, -16.03761863708496, -0.6125496029853821
1362822392798, 67.26406860351563, -16.038244247436523, -0.8462903499603271
1362822392809, 66.98955535888672, -16.11745262145996, -1.0312238931655884
1362822392822, 66.58453369140625, -16.2603702545166, -1.1619219779968262
1362822392832, 65.9551773071289, -16.5020751953125, -1.3051283359527588
1362822392842, 65.47630310058594, -16.665287017822266, -1.4127721786499023
1362822392854, 64.97447967529297, -16.80860137939453, -1.5099742412567139
1362822392863, 64.41230773925781, -16.934640884399414, -1.5831458568572998
1362822392876, 63.92250442504883, -17.029571533203125, -1.632590651512146
1362822392889, 63.5232048034668, -17.084230422973633, -1.6723705530166626
1362822392899, 63.63302230834961, -16.84471893310547, -1.748592734336853
