1362829240127, 160.61447143554688, -17.969213485717773, 2.5165421962738037
1362829240129, 160.15013122558594, -18.527856826782227, 2.510389804840088
1362829240132, 159.5162353515625, -19.115707397460938, 2.4221396446228027
1362829240145, 158.89236450195313, -19.715255737304688, 2.3352301120758057
1362829240151, 158.37844848632813, -20.31878662109375, 2.3059792518615723
1362829240167, 157.6334686279297, -21.541458129882813, 2.4702396392822266
1362829240178, 157.61392211914063, -22.208797454833984, 2.685728073120117
1362829240190, 158.33860778808594, -23.35592269897461, 3.598428964614868
1362829240201, 159.0304412841797, -23.757774353027344, 4.1264119148254395
1362829240211, 159.78652954101563, -23.980693817138672, 4.588021278381348
1362829240224, 160.5060577392578, -24.016902923583984, 4.923592567443848
1362829240235, 160.89358520507813, -23.84070587158203, 5.040760517120361
1362829240248, 161.1914825439453, -23.143543243408203, 4.792198181152344
1362829240258, 160.96939086914063, -22.61807632446289, 4.356710910797119
1362829240271, 160.6820526123047, -22.094707489013672, 3.8696680068969727
1362829240281, 160.3118438720703, -21.62396812438965, 3.439269781112671
1362829240293, 160.03329467773438, -20.95814323425293, 3.0072081089019775
1362829240304, 160.01828002929688, -20.682743072509766, 2.970158338546753
1362829240314, 160.05709838867188, -20.440135955810547, 3.0673487186431885
1362829240325, 160.0560302734375, -20.195444107055664, 3.2603249549865723
1362829240355, 160.6113739013672, -19.65393829345703, 3.722729444503784
1362829240359, 160.6223907470703, -19.33619499206543, 3.8981730937957764
1362829240365, 160.45762634277344, -18.98780059814453, 3.9887592792510986
1362829240374, 160.1851043701172, -18.60567855834961, 3.9715607166290283
1362829240391, 159.89816284179688, -17.749753952026367, 3.7218596935272217
1362829240397, 159.47640991210938, -17.289941787719727, 3.5242371559143066
1362829240411, 158.959716796875, -16.871707916259766, 3.3274314403533936
1362829240422, 158.53369140625, -16.359159469604492, 3.100759744644165
1362829240437, 158.08853149414063, -15.994802474975586, 3.0036003589630127
1362829240469, 157.56072998046875, -15.825096130371094, 2.9911351203918457
1362829240473, 157.05955505371094, -15.41823673248291, 2.8608529567718506
1362829240476, 156.49822998046875, -15.170415878295898, 2.679375171661377
1362829240489, 155.89694213867188, -14.893186569213867, 2.392390012741089
1362829240498, 155.10267639160156, -14.357537269592285, 1.7392319440841675
1362829240508, 154.5731964111328, -14.194119453430176, 1.4551606178283691
1362829240519, 154.11968994140625, -14.159249305725098, 1.3261160850524902
1362829240532, 153.73074340820313, -14.27153205871582, 1.3531416654586792
1362829240545, 153.40130615234375, -14.732744216918945, 1.6575618982315063
1362829240572, 153.1669464111328, -15.013385772705078, 1.902060627937317
1362829240575, 153.1218719482422, -15.121854782104492, 2.1739206314086914
1362829240580, 153.7345428466797, -14.795875549316406, 2.6635429859161377
1362829240605, 153.6797637939453, -14.620735168457031, 2.7440319061279297
1362829240607, 153.41648864746094, -14.532491683959961, 2.6798863410949707
1362829240612, 152.89315795898438, -14.615250587463379, 2.553874969482422
1362829240624, 152.10061645507813, -14.917228698730469, 2.410841226577759
1362829240634, 151.23512268066406, -15.38672924041748, 2.2687196731567383
1362829240648, 149.73377990722656, -16.566631317138672, 2.124037981033325
1362829240670, 148.95492553710938, -17.21343231201172, 2.1470775604248047
1362829240673, 148.46348571777344, -17.76943016052246, 2.2580385208129883
1362829240682, 148.33883666992188, -18.2420654296875, 2.6201937198638916
1362829240694, 148.7895965576172, -18.38888931274414, 3.181224822998047
1362829240706, 149.32220458984375, -18.254152297973633, 3.4849143028259277
1362829240717, 149.7423095703125, -18.00540542602539, 3.584341526031494
1362829240731, 149.74725341796875, -17.650169372558594, 3.318162679672241
1362829240741, 149.4933319091797, -17.56045913696289, 3.0279102325439453
1362829240752, 149.03836059570313, -17.633525848388672, 2.7301785945892334
1362829240775, 148.6178741455078, -17.817033767700195, 2.4782533645629883
1362829240776, 148.2792510986328, -18.027870178222656, 2.3132660388946533
1362829240786, 148.031982421875, -18.235931396484375, 2.1652379035949707
1362829240802, 148.2928009033203, -18.190113067626953, 2.1512339115142822
1362829240814, 149.01513671875, -17.72313117980957, 2.1095685958862305
1362829240830, 149.64207458496094, -17.318941116333008, 2.07812237739563
1362829240843, 150.5279998779297, -16.14518165588379, 1.7083216905593872
1362829240857, 150.9234619140625, -15.439492225646973, 1.36783766746521
1362829240865, 151.2531280517578, -14.68825912475586, 0.9283183217048645
1362829240880, 151.48731994628906, -13.91065788269043, 0.4066402316093445
1362829240890, 151.63990783691406, -12.720277786254883, -0.48913252353668213
1362829240897, 151.6522674560547, -11.5890531539917, -1.4358763694763184
1362829240909, 151.6613311767578, -10.935609817504883, -2.025730848312378
1362829240921, 151.7108154296875, -10.406285285949707, -2.5006508827209473
1362829240935, 151.77000427246094, -9.79854965209961, -3.0640950202941895
1362829240947, 151.89915466308594, -9.768181800842285, -3.2026114463806152
1362829240959, 151.96421813964844, -9.8956298828125, -3.2667758464813232
1362829240969, 151.94810485839844, -10.155781745910645, -3.248270273208618
1362829240982, 151.98208618164063, -10.680057525634766, -3.0540335178375244
1362829240990, 152.0685577392578, -11.280197143554688, -2.7580108642578125
1362829241006, 152.22247314453125, -11.722171783447266, -2.5661873817443848
1362829241016, 152.2375030517578, -12.372062683105469, -2.304231643676758
1362829241027, 152.2604217529297, -12.984580993652344, -2.0186169147491455
1362829241038, 152.41104125976563, -13.344354629516602, -1.8265565633773804
1362829241051, 152.5169219970703, -13.598287582397461, -1.678325891494751
1362829241065, 152.6656951904297, -13.7178955078125, -1.6006296873092651
1362829241119, 152.84039306640625, -13.69740104675293, -1.6063566207885742
1362829241121, 152.87451171875, -13.737605094909668, -1.709333896636963
1362829241123, 152.73350524902344, -14.030234336853027, -1.7697556018829346
1362829241139, 152.6226348876953, -14.337648391723633, -1.780271053314209
1362829241149, 153.03118896484375, -14.305628776550293, -1.5743731260299683
1362829241167, 153.4755096435547, -14.090325355529785, -1.424256682395935
1362829241183, 154.68588256835938, -13.501529693603516, -0.9475129842758179
1362829241200, 155.76596069335938, -12.907299995422363, -0.6479685306549072
1362829241279, 155.96377563476563, -12.69008731842041, -0.7080187797546387
1362829241331, 154.99618530273438, -12.83682632446289, -1.3748188018798828
1362829241343, 154.498046875, -12.912666320800781, -1.676216959953308
1362829241343, 155.14492797851563, -12.377913475036621, -1.4127713441848755
1362829241352, 155.97592163085938, -11.449378967285156, -1.1449843645095825
1362829241353, 156.33001708984375, -10.911786079406738, -1.0855042934417725
1362829241353, 156.6077880859375, -9.886425971984863, -1.244682788848877
1362829241356, 156.42898559570313, -9.036865234375, -1.6530587673187256
1362829241356, 156.20608520507813, -8.701377868652344, -1.8797551393508911
1362829241364, 156.01795959472656, -8.41938591003418, -2.0377635955810547
1362829241377, 156.12594604492188, -7.950087547302246, -1.9800422191619873
1362829241389, 156.28688049316406, -7.8150434494018555, -1.7483893632888794
1362829241402, 156.4933624267578, -7.777336597442627, -1.4580163955688477
1362829241414, 156.8900909423828, -7.979944705963135, -0.9231548309326172
1362829241423, 156.76565551757813, -8.209531784057617, -0.7671266794204712
1362829241434, 156.43887329101563, -8.47512149810791, -0.6832885146141052
1362829241444, 155.9674072265625, -8.761098861694336, -0.6471843719482422
1362829241454, 155.3809814453125, -9.075454711914063, -0.6450359225273132
1362829241465, 154.83200073242188, -9.437790870666504, -0.6513054966926575
1362829241475, 154.39227294921875, -9.872393608093262, -0.6433103680610657
1362829241485, 154.0279083251953, -10.381484031677246, -0.613133430480957
1362829241499, 153.18124389648438, -11.45889663696289, -0.506219208240509
1362829241527, 152.70030212402344, -12.058544158935547, -0.4472165107727051
1362829241539, 152.1885223388672, -12.61966323852539, -0.38846561312675476
1362829241564, 151.59361267089844, -13.510944366455078, -0.19216862320899963
1362829241565, 151.3142852783203, -13.889558792114258, -0.11590692400932312
1362829241565, 151.05467224121094, -14.705989837646484, 0.13768954575061798
1362829241572, 150.84786987304688, -15.143376350402832, 0.20971685647964478
1362829241582, 150.66993713378906, -15.61719036102295, 0.30367499589920044
1362829241593, 150.47247314453125, -16.094898223876953, 0.42601022124290466
1362829241603, 150.4051971435547, -16.52089500427246, 0.550376296043396
1362829241614, 150.40589904785156, -16.864944458007813, 0.661564826965332
1362829241625, 150.6464385986328, -17.086917877197266, 0.7640178203582764
1362829241640, 151.12940979003906, -17.081064224243164, 0.8970256447792053
1362829241646, 151.86354064941406, -16.865108489990234, 1.1049007177352905
1362829241656, 152.5719757080078, -16.549396514892578, 1.2561510801315308
1362829241667, 153.13185119628906, -16.199562072753906, 1.295843482017517
1362829241677, 153.64239501953125, -15.877718925476074, 1.2476649284362793
1362829241687, 153.9586181640625, -15.653731346130371, 1.1484376192092896
1362829241697, 154.0557861328125, -15.615937232971191, 1.0522408485412598
1362829241707, 153.9480743408203, -15.785344123840332, 0.9971678256988525
1362829241717, 153.78297424316406, -16.10251235961914, 0.9696704149246216
1362829241729, 153.25930786132813, -16.736101150512695, 0.9157105684280396
1362829241746, 153.23501586914063, -16.92102813720703, 0.917060375213623
1362829241750, 153.36203002929688, -16.915023803710938, 0.9111939668655396
1362829241761, 153.75669860839844, -16.696828842163086, 0.9115040302276611
1362829241772, 154.2632293701172, -16.294790267944336, 0.9586272239685059
1362829241781, 155.00819396972656, -15.763425827026367, 1.0421617031097412
1362829241791, 155.65609741210938, -15.221580505371094, 1.138409972190857
1362829241805, 156.4101104736328, -14.488849639892578, 1.2610530853271484
1362829241814, 156.5472412109375, -14.319995880126953, 1.1961116790771484
1362829241824, 156.45225524902344, -14.305318832397461, 1.056267261505127
1362829241835, 156.1704864501953, -14.419181823730469, 0.8641858696937561
1362829241861, 155.7133026123047, -14.5777006149292, 0.6189787983894348
1362829241864, 155.17855834960938, -14.70672607421875, 0.1898840367794037
1362829241871, 154.81686401367188, -14.62545394897461, -0.3026556074619293
1362829241882, 154.68411254882813, -14.444291114807129, -0.6453996896743774
1362829241897, 154.66668701171875, -14.224565505981445, -0.9390079975128174
1362829241910, 154.71461486816406, -13.857336044311523, -1.2833216190338135
1362829241921, 154.7536163330078, -13.80191421508789, -1.4310691356658936
1362829241935, 154.7720489501953, -13.830236434936523, -1.6125214099884033
1362829241947, 154.2536163330078, -13.971930503845215, -2.146181106567383
1362829241970, 154.00494384765625, -14.057450294494629, -2.4959683418273926
1362829241972, 153.81674194335938, -14.101455688476563, -2.853579044342041
1362829241980, 153.72964477539063, -14.130475997924805, -3.149181365966797
1362829241993, 153.674560546875, -14.3079833984375, -3.393986701965332
1362829242004, 153.91036987304688, -14.6051025390625, -3.257004499435425
1362829242018, 154.32110595703125, -14.970702171325684, -2.899165630340576
1362829242027, 155.12950134277344, -15.475434303283691, -2.078131675720215
1362829242038, 155.49151611328125, -15.695924758911133, -1.7989094257354736
1362829242047, 155.56854248046875, -15.890966415405273, -1.686289668083191
1362829242057, 155.3656768798828, -16.114778518676758, -1.6919071674346924
1362829242068, 155.13511657714844, -16.39736557006836, -1.7579915523529053
1362829242079, 154.6998291015625, -16.74604034423828, -1.873441457748413
1362829242087, 154.20574951171875, -17.114458084106445, -2.020655870437622
1362829242097, 153.8990020751953, -17.40001106262207, -2.1463711261749268
1362829242110, 153.80908203125, -17.547409057617188, -2.1614646911621094
1362829242119, 153.89353942871094, -17.468000411987305, -2.070223808288574
1362829242129, 154.34902954101563, -17.250900268554688, -1.8302277326583862
1362829242139, 155.00318908691406, -16.8828182220459, -1.5000977516174316
1362829242150, 155.50900268554688, -16.385087966918945, -1.2175521850585938
1362829242167, 155.68324279785156, -15.821571350097656, -1.1238611936569214
1362829242172, 155.63453674316406, -15.275818824768066, -1.2628586292266846
1362829242182, 155.3270721435547, -14.837263107299805, -1.6176151037216187
1362829242192, 154.80946350097656, -14.591348648071289, -2.1138103008270264
1362829242202, 153.74398803710938, -14.635273933410645, -2.9623022079467773
1362829242213, 152.49191284179688, -14.94837760925293, -3.804415464401245
1362829242222, 151.8041534423828, -15.190921783447266, -4.22796106338501
1362829242234, 151.39744567871094, -15.372623443603516, -4.4229912757873535
1362829242245, 151.35780334472656, -15.465385437011719, -4.3695831298828125
1362829242256, 151.5361328125, -15.46473503112793, -4.127989292144775
1362829242284, 151.78863525390625, -15.388358116149902, -3.7986605167388916
1362829242288, 152.07582092285156, -15.247477531433105, -3.460312604904175
1362829242290, 152.4173583984375, -14.94769287109375, -2.97017240524292
1362829242303, 152.6538543701172, -14.812772750854492, -2.824337959289551
1362829242309, 152.52781677246094, -14.70813274383545, -2.7005951404571533
1362829242321, 152.52554321289063, -14.646180152893066, -2.54298996925354
